uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c27e30d6-b715-4dc7-aea6-d9190f9412f2",6773,"Payload delivery","filename","bh.h.h.h.hhhhh.doC","",0,1719517564,"","","","",""
"1fb3129c-92c3-40a8-9ca3-810ec4a79201",6773,"Payload delivery","md5","71ee0c2a6053262bfceb4cd2b0aa4117","",1,1719517564,"","","","",""
"ee8196a4-c7eb-4cb6-87c3-8c132796260e",6773,"Payload delivery","sha1","54958aab3879aa2088b7f24a56ead4604e2ba559","",1,1719517564,"","","","",""
"0eda4621-9afe-47c0-b522-0e66e8b67dd1",6773,"Payload delivery","sha256","d1eac8661e9251814c1e918854f9cad7040a46fb11cf0cd289c1f49227ad4efc","",1,1719517564,"","","","",""
"782fa545-7302-4b7f-b92f-961a46db17b1",6773,"Payload delivery","mime-type","text/rtf","",0,1719517564,"","","","",""
"aa9a6985-759a-4b72-bd4a-aef5538adb57",6773,"Network activity","url","http://172.232.175.155/88122/bh/bh.h.h.h.hhhhh.doC","",1,1719517564,"","","","",""
"c4e75505-e1cf-475b-a691-3ca765fe6d49",6773,"Network activity","ip-dst","172.232.175.155","",1,1719517564,"","","","",""
"85b1ec27-d380-48b4-aee7-1b314d2a6907",6773,"External analysis","link","https://www.virustotal.com/gui/file/d1eac8661e9251814c1e918854f9cad7040a46fb11cf0cd289c1f49227ad4efc/detection","",0,1719517564,"permalink","","c795d016-78c0-4b8d-bb07-a32f327df2e1","virustotal-report","misc"
"c2d0e563-9b29-4bad-a460-802be1995234",6773,"Other","datetime","2024-06-27T09:07:57.000000+0000","",0,1719517564,"last-submission","","c795d016-78c0-4b8d-bb07-a32f327df2e1","virustotal-report","misc"
"9859f53c-fdb9-4ea5-b7b0-af0af76d636a",6773,"Other","text","33/78","",0,1719517564,"detection-ratio","","c795d016-78c0-4b8d-bb07-a32f327df2e1","virustotal-report","misc"

