uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad2342a2-283a-40fd-965e-1a656fa91375",8917,"Payload delivery","filename","updater.exe","",0,1724784504,"","","","",""
"e9de2000-b4a3-4ce7-ba03-4239271486be",8917,"Payload delivery","md5","527c1c5841fd2fd71c52ab28c7f23dde","",1,1724784504,"","","","",""
"3de62272-24f0-4362-8fff-72ee39bd30a4",8917,"Payload delivery","sha1","89e3ffb22a93326c8eabb260861d28f768369246","",1,1724784504,"","","","",""
"54ae2041-b58f-4cf0-9a8a-5d2020e14c5e",8917,"Payload delivery","sha256","712c4b8dec4f54698e0bab7f9e994438fceab73c0fe120ef60ee8d9b8b1b8088","",1,1724784504,"","","","",""
"ce865919-37f0-456f-b3ce-4b242f24445f",8917,"Payload delivery","mime-type","application/x-dosexec","",0,1724784504,"","","","",""
"e4082274-cc77-445b-83ed-8656748c09c4",8917,"Payload delivery","imphash","69eb46a9f63edcc604b0bdaaa8e0f2f5","",0,1724784504,"","","","",""
"8a3520cc-e7d7-47b9-96e0-8dec3266ca5b",8917,"Network activity","url","https://anusjeuk.nl/updater.exe","",1,1724784504,"","","","",""
"980c9e31-5693-4102-9224-c631f150aa77",8917,"Network activity","domain","anusjeuk.nl","",1,1724784504,"","","","",""
"ea232e93-3b7f-4dc0-a287-6f41426a1e9a",8917,"Other","text",".text","",0,1724784504,"name","","69b1492e-44f7-4f78-8550-347d83a3ee64","pe-section","file"
"781951c2-3af4-4847-99a8-bae5486ba5ab",8917,"Payload delivery","md5","75e8a6ef5763b598e986b374e1dd0ed7","",1,1724784504,"md5","","69b1492e-44f7-4f78-8550-347d83a3ee64","pe-section","file"
"413c455c-b6a1-48cb-8405-1eecf6c1949a",8917,"Payload delivery","sha1","0ccaf757ec61cb4de9438de0766d03844ec9617a","",1,1724784505,"sha1","","69b1492e-44f7-4f78-8550-347d83a3ee64","pe-section","file"
"51f666e0-9124-4512-8c2c-f40dbcccd1de",8917,"Payload delivery","sha256","22891018e2b858e1062be22aa024f3d9968ab878e15a62c8a412e5a87b131f6a","",1,1724784505,"sha256","","69b1492e-44f7-4f78-8550-347d83a3ee64","pe-section","file"
"45181b5e-1001-476a-a470-c321429244c4",8917,"Other","size-in-bytes",165888,"",0,1724784505,"size-in-bytes","","69b1492e-44f7-4f78-8550-347d83a3ee64","pe-section","file"
"6b9cc3f8-1b7a-4831-9b24-8f45cd4e89dc",8917,"Other","float",6.49549,"",0,1724784505,"entropy","","69b1492e-44f7-4f78-8550-347d83a3ee64","pe-section","file"
"e012b8ca-601c-4083-bac6-86f4f3f418a2",8917,"Other","text",".rdata","",0,1724784505,"name","","3d2ccc90-8681-496d-8e4f-0c374c10ec6f","pe-section","file"
"c4362109-f03d-4210-814e-6453a39def99",8917,"Payload delivery","md5","d750e78c8eb1eb31894ba088c7d6aa96","",1,1724784505,"md5","","3d2ccc90-8681-496d-8e4f-0c374c10ec6f","pe-section","file"
"cd08ba8c-7864-4474-91be-e227c69943d2",8917,"Payload delivery","sha1","2c88618c5dfbbbc16fc922f01dc32d1629ad372d","",1,1724784505,"sha1","","3d2ccc90-8681-496d-8e4f-0c374c10ec6f","pe-section","file"
"09d64db8-eb82-40b2-af50-fb3099847acc",8917,"Payload delivery","sha256","38cd580e128385096484e3291b712b3a4dc1ac89ce318e066911a30e59f433bc","",1,1724784505,"sha256","","3d2ccc90-8681-496d-8e4f-0c374c10ec6f","pe-section","file"
"88df1f96-8c49-41d9-898e-7673184d28b8",8917,"Other","size-in-bytes",75776,"",0,1724784505,"size-in-bytes","","3d2ccc90-8681-496d-8e4f-0c374c10ec6f","pe-section","file"
"4f4de762-3943-4bef-80b1-e9058226eac1",8917,"Other","float",5.84275,"",0,1724784505,"entropy","","3d2ccc90-8681-496d-8e4f-0c374c10ec6f","pe-section","file"
"d150b7dc-3ae9-45e0-82a2-ce42a01f7ee3",8917,"Other","text",".data","",0,1724784505,"name","","45fc9bad-853f-4f3c-a85e-dea26aa393e0","pe-section","file"
"1549529f-9ed6-4992-b0da-dd00ea639781",8917,"Payload delivery","md5","70622508643b6dc8d0cf5ba16d8ed2d1","",1,1724784505,"md5","","45fc9bad-853f-4f3c-a85e-dea26aa393e0","pe-section","file"
"65a08fc6-6d2b-4471-9be6-6d62817a2165",8917,"Payload delivery","sha1","4a0d76048ed355b0f3e11ad15162a03eb9cb94e5","",1,1724784505,"sha1","","45fc9bad-853f-4f3c-a85e-dea26aa393e0","pe-section","file"
"d3ef7db8-df83-4b60-8e5d-c1c4ed1531ee",8917,"Payload delivery","sha256","0a4c23bdd6af5a08a34688b1f76ed549730f468f935c2e7f8bbd3589d810c7cd","",1,1724784505,"sha256","","45fc9bad-853f-4f3c-a85e-dea26aa393e0","pe-section","file"
"5463c21e-b71f-4753-8be2-c2aa884a70eb",8917,"Other","size-in-bytes",3584,"",0,1724784505,"size-in-bytes","","45fc9bad-853f-4f3c-a85e-dea26aa393e0","pe-section","file"
"6bccab20-f0c6-472c-ae7c-bee93738a152",8917,"Other","float",1.809,"",0,1724784505,"entropy","","45fc9bad-853f-4f3c-a85e-dea26aa393e0","pe-section","file"
"a1e3fa19-bd5c-4e63-b6e4-9185208e1484",8917,"Other","text",".pdata","",0,1724784505,"name","","8fa44bc7-d80a-4030-ad51-f89efb4a4882","pe-section","file"
"6cfb1c6c-032a-468e-a3c8-bbfee628f7ea",8917,"Payload delivery","md5","1ff96237ba917270699488e43de9bd9f","",1,1724784505,"md5","","8fa44bc7-d80a-4030-ad51-f89efb4a4882","pe-section","file"
"c4243d31-a1b5-4f1c-ace6-ca4484350b92",8917,"Payload delivery","sha1","3eac2d0efdc69a8a796c6dfe72e5ad9150a2dc73","",1,1724784505,"sha1","","8fa44bc7-d80a-4030-ad51-f89efb4a4882","pe-section","file"
"aa1a9586-5b53-4075-b604-c23648e24dc9",8917,"Payload delivery","sha256","6ec3994867c7ebafa08ff7cf20a774e3f94798d4af83aa5e7b86b240ca067c60","",1,1724784505,"sha256","","8fa44bc7-d80a-4030-ad51-f89efb4a4882","pe-section","file"
"0a3c5903-4a93-4763-886f-187cb4524f46",8917,"Other","size-in-bytes",8704,"",0,1724784505,"size-in-bytes","","8fa44bc7-d80a-4030-ad51-f89efb4a4882","pe-section","file"
"4f16c360-bbc6-4b3e-be4e-60f1312f1f27",8917,"Other","float",5.32908,"",0,1724784505,"entropy","","8fa44bc7-d80a-4030-ad51-f89efb4a4882","pe-section","file"
"17f1249f-df86-4987-a3fe-d90a43135e58",8917,"Other","text","_RDATA","",0,1724784505,"name","","e6abcab0-17c9-4ae9-b96b-9e1176eaf364","pe-section","file"
