uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d90b48e-5d18-4aad-8939-0322c0a8018c",5301,"Payload delivery","filename","dafa.exe","",0,1569764494,"","","","",""
"5d90b48e-8988-450e-999f-0322c0a8018c",5301,"Payload delivery","md5","620239d356bc0af1c8dd8846a2613424","",1,1569764494,"","","","",""
"5d90b48e-279c-463d-aaeb-0322c0a8018c",5301,"Payload delivery","sha1","0d3d341acc603593c8e060220e5e5046f987c065","",1,1569764494,"","","","",""
"5d90b48e-8be0-4fd8-910d-0322c0a8018c",5301,"Payload delivery","sha256","9479384c915a5bf368753c99a365ac15a21652ee21bd5db5ccff32c6deb899f4","",1,1569764494,"","","","",""
"5d90b48e-1690-444c-a77b-0322c0a8018c",5301,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1569764494,"","","","",""
"5d90b48f-45e8-4f1b-aff5-0322c0a8018c",5301,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1569764495,"","","","",""
"5d90b48f-0124-4ca3-a3ac-0322c0a8018c",5301,"Network activity","url","http://sindicato1ucm.cl/wp-content/dafa.exe","",1,1569764495,"","","","",""
"5d90b48f-894c-4e9d-8e08-0322c0a8018c",5301,"Network activity","domain","sindicato1ucm.cl","",1,1569764495,"","","","",""
"bc724f07-ec7d-486e-9751-1a1a00d1e60d",5301,"Other","text",".text","",0,1569764495,"name","","a861ad69-8121-40c2-bca7-fd1cd7c2982b","pe-section","file"
"4043a6d4-bb01-4547-a5be-77999fb5a1bf",5301,"Payload delivery","md5","37ce3d51632bcad89b096020ec2ef822","",1,1569764495,"md5","","a861ad69-8121-40c2-bca7-fd1cd7c2982b","pe-section","file"
"ad357299-ad74-4c89-aa86-855f08729333",5301,"Payload delivery","sha1","ef120287c630c6d9c9516fcb898c166cd52e2eae","",1,1569764495,"sha1","","a861ad69-8121-40c2-bca7-fd1cd7c2982b","pe-section","file"
"534d0cc8-59b2-440b-9d00-1c3110d74587",5301,"Payload delivery","sha256","8dd36a95835133508277bd8d8538d0cf45aeab112ec3ebe93d14b1e96d32bed4","",1,1569764495,"sha256","","a861ad69-8121-40c2-bca7-fd1cd7c2982b","pe-section","file"
"e3292dcd-c142-4d84-be2d-6452258bf5ea",5301,"Other","size-in-bytes",354304,"",0,1569764495,"size-in-bytes","","a861ad69-8121-40c2-bca7-fd1cd7c2982b","pe-section","file"
"e5cff72b-19d6-445a-9426-b074a33f00ed",5301,"Other","float",7.45348,"",0,1569764495,"entropy","","a861ad69-8121-40c2-bca7-fd1cd7c2982b","pe-section","file"
"9a99fd05-a03a-4928-8fbc-aaebdd893e75",5301,"Other","text",".rsrc","",0,1569764496,"name","","74fbee64-1b3c-4ef0-858f-120277508779","pe-section","file"
"fc8d2231-a73c-4f14-837f-f6584e1f689f",5301,"Payload delivery","md5","046a22e0e53f9e94d8a51ed909ed6345","",1,1569764496,"md5","","74fbee64-1b3c-4ef0-858f-120277508779","pe-section","file"
"719635ac-2739-46e2-8662-203ddb0e1f90",5301,"Payload delivery","sha1","cfafbbf1c36683777e8036e7258da3af758f21c7","",1,1569764496,"sha1","","74fbee64-1b3c-4ef0-858f-120277508779","pe-section","file"
"e5d965ba-0940-45e4-ad40-9a1d861073dd",5301,"Payload delivery","sha256","64813b0c56b7cc00ef25453996583a28a1f01d953bd1c373d83acc2db18b2ea3","",1,1569764496,"sha256","","74fbee64-1b3c-4ef0-858f-120277508779","pe-section","file"
"979f16e0-9674-4866-994e-5611ffa93bbd",5301,"Other","size-in-bytes",2048,"",0,1569764496,"size-in-bytes","","74fbee64-1b3c-4ef0-858f-120277508779","pe-section","file"
"8cf1348b-84c2-4dfb-a5a5-397471c9ac06",5301,"Other","float",3.4714,"",0,1569764496,"entropy","","74fbee64-1b3c-4ef0-858f-120277508779","pe-section","file"
"d9445973-58e6-43a4-9b47-38de4281649b",5301,"Other","text",".reloc","",0,1569764496,"name","","0bbe050d-6fa4-41cf-aaed-aac5d0f57614","pe-section","file"
"d9117eee-30f0-4697-bf9d-c36461755c2e",5301,"Payload delivery","md5","811116fe3c423063aceddbe2da91a644","",1,1569764496,"md5","","0bbe050d-6fa4-41cf-aaed-aac5d0f57614","pe-section","file"
"79d5b2dc-d34c-4b1f-a956-e5229590570b",5301,"Payload delivery","sha1","b62c981c4107125fec774040a347f70b5e96fe5c","",1,1569764496,"sha1","","0bbe050d-6fa4-41cf-aaed-aac5d0f57614","pe-section","file"
"ece3837a-df51-44db-8f2d-95306970d92a",5301,"Payload delivery","sha256","2577d140cf37c651f00ea94a8d2c2d3933d95b80ce291e57c87a00d06f2a2751","",1,1569764496,"sha256","","0bbe050d-6fa4-41cf-aaed-aac5d0f57614","pe-section","file"
"4807d792-7af2-406a-a133-1a28a738fd61",5301,"Other","size-in-bytes",512,"",0,1569764496,"size-in-bytes","","0bbe050d-6fa4-41cf-aaed-aac5d0f57614","pe-section","file"
"7ba05491-96cc-4013-8d64-a16e5ff7ba34",5301,"Other","float",0.10191,"",0,1569764496,"entropy","","0bbe050d-6fa4-41cf-aaed-aac5d0f57614","pe-section","file"
"7a20aef7-92df-4e21-8081-4b50a23b3bfc",5301,"External analysis","link","https://www.virustotal.com/gui/file/9479384c915a5bf368753c99a365ac15a21652ee21bd5db5ccff32c6deb899f4/detection","",0,1569764497,"permalink","","0a641eed-1432-4003-a6f4-10e42f1a5c3e","virustotal-report","misc"
"56052ca2-8114-418c-99b4-cb5765a44013",5301,"Other","datetime","2019-09-29T05:12:04","",0,1569764497,"last-submission","","0a641eed-1432-4003-a6f4-10e42f1a5c3e","virustotal-report","misc"
"1fde8de8-e7f4-4b43-ab61-b3e7c10392c7",5301,"Other","text","41/67","",0,1569764497,"detection-ratio","","0a641eed-1432-4003-a6f4-10e42f1a5c3e","virustotal-report","misc"

