uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec71a13-2441-4d24-a539-d4d27041da75",39316,"Payload delivery","filename","vbc.exe","",0,1606856564,"","","","",""
"0adca817-0b71-40e2-8703-f88217cfe01d",39316,"Payload delivery","md5","6cfa73a063f818fee45cbb9c31d610ff","",1,1606856564,"","","","",""
"01cfc1b7-8d68-4f29-94a6-faea0d0529d1",39316,"Payload delivery","sha1","dd06270928d11dd101e4d414ca1b2f928e946962","",1,1606856564,"","","","",""
"5ed44178-2b3c-4510-8ef2-48ce6371a8b8",39316,"Payload delivery","sha256","f2cfe1f156f2ee4f47cb3d08b574d722b46918bf1daee7c37514253b9f653a61","",1,1606856564,"","","","",""
"06b7ed73-7471-4ae8-aa0f-8b545b44e2de",39316,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606856564,"","","","",""
"df90e59b-070d-4f16-8511-34c0a4ba61df",39316,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606856564,"","","","",""
"a8226745-7ba0-42be-b2d6-9a30d1bccf4a",39316,"Network activity","url","http://216.170.114.70/win/vbc.exe","",1,1606856564,"","","","",""
"d1af1a77-6ecd-4d60-9838-9c3015da83fe",39316,"Network activity","ip-dst","216.170.114.70","",1,1606856564,"","","","",""
"f2d9962f-1e37-41b6-a85a-6290f0e62b19",39316,"Other","text",".text","",0,1606856565,"name","","2c4d021a-f12f-4166-b2d5-127133366097","pe-section","file"
"88888d9e-ad6c-402a-bbe6-58aecc70cbd1",39316,"Payload delivery","md5","ed17c50e553dcc121ed2e9d89e29deba","",1,1606856565,"md5","","2c4d021a-f12f-4166-b2d5-127133366097","pe-section","file"
"eccf75b4-751b-4d9c-bb26-c9d8bada6732",39316,"Payload delivery","sha1","17751c2c81b31b5154b882972c8f86ae1bc39e73","",1,1606856565,"sha1","","2c4d021a-f12f-4166-b2d5-127133366097","pe-section","file"
"22d378ef-6879-4d3b-a208-c0b66d47ede0",39316,"Payload delivery","sha256","de93ddab61b1e4c578309487da5ddc2f41b3300e928e2d809afd6539d5694686","",1,1606856565,"sha256","","2c4d021a-f12f-4166-b2d5-127133366097","pe-section","file"
"64f628d4-09e3-46c6-b3e6-277a01dcbc71",39316,"Other","size-in-bytes",784896,"",0,1606856565,"size-in-bytes","","2c4d021a-f12f-4166-b2d5-127133366097","pe-section","file"
"390dc039-7756-4479-b29b-481d80d64c7d",39316,"Other","float",7.93378,"",0,1606856565,"entropy","","2c4d021a-f12f-4166-b2d5-127133366097","pe-section","file"
"24dfb3f1-34d6-44df-a549-6e2e486bb14c",39316,"Other","text",".rsrc","",0,1606856570,"name","","c4e0dfa5-91a8-4b22-ae15-56a959a0dc1f","pe-section","file"
"e9e0b10b-b630-4737-851a-f90e0724ab9b",39316,"Payload delivery","md5","2c39be7642e474a2526b7efbaee4860f","",1,1606856570,"md5","","c4e0dfa5-91a8-4b22-ae15-56a959a0dc1f","pe-section","file"
"ebffc5d1-032e-4b09-881f-0222a1597e79",39316,"Payload delivery","sha1","37f616206d9ae59050138e66157959daffde9ed7","",1,1606856570,"sha1","","c4e0dfa5-91a8-4b22-ae15-56a959a0dc1f","pe-section","file"
