uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4e0269-c488-4024-9553-0462c0a8018c",1997,"Payload delivery","filename","powerpc","",0,1582170729,"","","","",""
"5e4e0269-c128-405e-8289-0462c0a8018c",1997,"Payload delivery","md5","f8b3bd2bb6157b0b86d89b68745665ee","",1,1582170729,"","","","",""
"5e4e0269-c124-438b-b7f5-0462c0a8018c",1997,"Payload delivery","sha1","6df8540d2f60b59299204afe2f35c0c2d3f51141","",1,1582170729,"","","","",""
"5e4e0269-3200-4784-97d3-0462c0a8018c",1997,"Payload delivery","sha256","f66d98acea22637bc6ff2e682b1d171e10984ebe885dad517cc530e87ff7b5b5","",1,1582170729,"","","","",""
"5e4e0269-f794-4bb2-8314-0462c0a8018c",1997,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1582170729,"","","","",""
"5e4e0269-269c-4038-a38f-0462c0a8018c",1997,"Network activity","url","http://45.136.245.207/root/powerpc","",1,1582170729,"","","","",""
"5e4e0269-8a68-48e3-bf0e-0462c0a8018c",1997,"Network activity","ip-dst","45.136.245.207","",1,1582170729,"","","","",""
"93666937-be22-4600-a193-2f7c24b377d6",1997,"External analysis","link","https://www.virustotal.com/gui/file/f66d98acea22637bc6ff2e682b1d171e10984ebe885dad517cc530e87ff7b5b5/detection","",0,1582170730,"permalink","","7b18fe07-0699-4c10-a29c-534a0e76edf1","virustotal-report","misc"
"d01761d9-987a-4dd2-9507-87ab7da49c8e",1997,"Other","datetime","2020-02-20T00:02:42","",0,1582170730,"last-submission","","7b18fe07-0699-4c10-a29c-534a0e76edf1","virustotal-report","misc"
"ddcf9fca-74be-4dda-b304-779e0f7e157b",1997,"Other","text","23/59","",0,1582170730,"detection-ratio","","7b18fe07-0699-4c10-a29c-534a0e76edf1","virustotal-report","misc"

