uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dde2b8e7-3c50-4639-aa86-0da0966c86ba",9372,"Payload delivery","filename","jasht.arm4","",0,1725193144,"","","","",""
"e675e7fc-ad64-4a7e-946c-15e01266fa6a",9372,"Payload delivery","md5","4a52cc83743b4aff158dc83af67bec23","",1,1725193144,"","","","",""
"6f91420d-c9c9-4ab5-b61e-cdfd44127ae3",9372,"Payload delivery","sha1","c11fb5192a3b2b02c8977ed74c16a4df10e495dd","",1,1725193144,"","","","",""
"48e9d389-ea5c-471e-b170-cbaa69b21bb9",9372,"Payload delivery","sha256","2d3be27e7a3ed8adb0c4fa2accebdc214de0c7fcf4cc98fc9a9ff079bc979a06","",1,1725193144,"","","","",""
"fe82c2fc-608f-4a9d-aec0-3eb5878cc448",9372,"Payload delivery","mime-type","application/x-executable","",0,1725193144,"","","","",""
"bc0b9826-8a1b-497e-b52f-e7605e3147e4",9372,"Network activity","url","http://154.216.17.173/jasht.arm4","",1,1725193144,"","","","",""
"4ff0ec80-9a14-43c2-a0b8-2bda6e67d517",9372,"Network activity","ip-dst","154.216.17.173","",1,1725193144,"","","","",""
"d1f23d29-aced-4a9e-83ee-65c1ce4bc1f0",9372,"External analysis","link","https://www.virustotal.com/gui/file/2d3be27e7a3ed8adb0c4fa2accebdc214de0c7fcf4cc98fc9a9ff079bc979a06/detection","",0,1725193144,"permalink","","d9ca23ca-d1c4-4d15-9051-9b8b29865e23","virustotal-report","misc"
"9a13fa61-2514-4a16-a303-52d27a80d59c",9372,"Other","datetime","2024-08-28T21:30:48.000000+0000","",0,1725193144,"last-submission","","d9ca23ca-d1c4-4d15-9051-9b8b29865e23","virustotal-report","misc"
"73f75fd1-5d98-409e-8274-55817626babc",9372,"Other","text","46/78","",0,1725193144,"detection-ratio","","d9ca23ca-d1c4-4d15-9051-9b8b29865e23","virustotal-report","misc"

