uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f812a7ee-84f5-4a10-8f7b-8efd19ec942f",32296,"Payload delivery","filename","sparc","",0,1674603971,"","","","",""
"bc278483-f11b-4e2f-aaff-683621000df5",32296,"Payload delivery","md5","8f4b2d280e4df6b710c05748b0c9ac1e","",1,1674603971,"","","","",""
"4aeac667-f6f3-46c7-99cd-38b1ac26f018",32296,"Payload delivery","sha1","fe5cd36273c6dca21512faebff2d7b22224f8201","",1,1674603971,"","","","",""
"62b4bb7e-5438-4d4d-9339-973e1f249582",32296,"Payload delivery","sha256","a6b1b4a251686026afa95a71f3c7087c1dcf064b3ccecf2162d6fd62eba14146","",1,1674603971,"","","","",""
"9d1a4597-4eff-4dd1-9091-1f4df958f68f",32296,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1674603971,"","","","",""
"e9f0525b-7dd5-45e6-a345-4f2c0c43dd5f",32296,"Network activity","url","http://209.141.40.108/sparc","",1,1674603971,"","","","",""
"bc64947f-8c57-45f4-82bb-e901fb2ff29e",32296,"Network activity","ip-dst","209.141.40.108","",1,1674603971,"","","","",""
"d6143b6d-7959-49b5-9648-3913b30d6f99",32296,"External analysis","link","https://www.virustotal.com/gui/file/a6b1b4a251686026afa95a71f3c7087c1dcf064b3ccecf2162d6fd62eba14146/detection","",0,1674603971,"permalink","","111c2f91-a315-4fdc-a576-435eea657e6c","virustotal-report","misc"
"740aeabc-bcee-48b1-861b-b482e76d3e5a",32296,"Other","datetime","2023-01-24T23:37:02.000000+0000","",0,1674603971,"last-submission","","111c2f91-a315-4fdc-a576-435eea657e6c","virustotal-report","misc"
"debe496a-f747-43f7-839f-4b25de5ee87c",32296,"Other","text","37/62","",0,1674603971,"detection-ratio","","111c2f91-a315-4fdc-a576-435eea657e6c","virustotal-report","misc"

