uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d98c957-2028-4627-8df7-6329c0a8018c",6335,"Payload delivery","filename","sora.m68k","",0,1570294103,"","","","",""
"5d98c958-9da4-4131-8c8a-6329c0a8018c",6335,"Payload delivery","md5","a133292dcfb23ac5360b72a495aec593","",1,1570294104,"","","","",""
"5d98c958-86ac-4d80-a92d-6329c0a8018c",6335,"Payload delivery","sha1","0372bd9e14df1687c9836ce16ba11a1be703211b","",1,1570294104,"","","","",""
"5d98c958-32f4-4890-85cf-6329c0a8018c",6335,"Payload delivery","sha256","12fb35248a48be243a47255ffa853a57d06bc43069410ed58a8fa001be823b0b","",1,1570294104,"","","","",""
"5d98c958-887c-4ea5-8263-6329c0a8018c",6335,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1570294104,"","","","",""
"5d98c959-2fa0-4469-9a5a-6329c0a8018c",6335,"Network activity","url","http://157.245.140.36/bins/sora.m68k","",1,1570294105,"","","","",""
"5d98c959-e74c-4dc8-9a73-6329c0a8018c",6335,"Network activity","ip-dst","157.245.140.36","",1,1570294105,"","","","",""
"f601bf3b-b77a-4576-9588-55f29f045dca",6335,"External analysis","link","https://www.virustotal.com/gui/file/12fb35248a48be243a47255ffa853a57d06bc43069410ed58a8fa001be823b0b/detection","",0,1570294109,"permalink","","79a71e2d-4783-4f05-ac1d-33f84cbb7722","virustotal-report","misc"
"5a90ab87-defe-421b-ac35-58d2cee078f8",6335,"Other","datetime","2019-10-05T16:05:24","",0,1570294110,"last-submission","","79a71e2d-4783-4f05-ac1d-33f84cbb7722","virustotal-report","misc"
"a70efa54-c75f-414d-b20a-dcd9fc19138a",6335,"Other","text","21/56","",0,1570294110,"detection-ratio","","79a71e2d-4783-4f05-ac1d-33f84cbb7722","virustotal-report","misc"

