uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1d8c021-2d7d-424e-80c7-916e0d042bf7",13193,"Payload delivery","filename",6,"",0,1652279643,"","","","",""
"9f33da30-e100-451a-bb64-23bd2e5e721d",13193,"Payload delivery","md5","563ba2f4ac04737ebc13f6de37f68295","",1,1652279643,"","","","",""
"7cf97f4d-9eba-424a-ab6c-82c8c5ededdb",13193,"Payload delivery","sha1","0cf268653215d36876aa798f17cc37890d28075d","",1,1652279643,"","","","",""
"1a55e0e4-bd0b-4dd9-8acd-922fbfef96a3",13193,"Payload delivery","sha256","ee310139ba31770b69650d464c999c3526aa5cc4ab924ddcc53cf3cb06727c37","",1,1652279644,"","","","",""
"af9f1d58-79ff-4f2e-bc36-2ee627a68451",13193,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1652279644,"","","","",""
"715a49e5-3cc3-4c9a-9063-bb41df41eade",13193,"Network activity","url","http://20.187.67.224/6","",1,1652279644,"","","","",""
"fd4839f8-77f9-463d-a33e-6cf3dc51009d",13193,"Network activity","ip-dst","20.187.67.224","",1,1652279644,"","","","",""
"365435b4-dbda-4b24-945c-3bd87df70b81",13193,"Payload delivery","filename","linux_amd64","",0,1652320624,"","","","",""
"d48f0c33-eebd-47c0-841e-2dd756b45ded",13193,"Network activity","url","http://20.239.193.47/kele/linux_amd64","",1,1652352844,"","","","",""
"cf9f2117-7624-40e2-9094-b9aa4f8af433",13193,"Network activity","ip-dst","20.239.193.47","",1,1652352844,"","","","",""
"f2749349-956a-46d7-ad83-7294c63e70ee",13193,"External analysis","link","https://www.virustotal.com/gui/file/ee310139ba31770b69650d464c999c3526aa5cc4ab924ddcc53cf3cb06727c37/detection","",0,1652279644,"permalink","","4c2bb620-789d-49cb-abd9-edbc39c5647d","virustotal-report","misc"
"7c19f808-c28b-4302-84cb-23d8ae19e175",13193,"Other","datetime","2022-05-11T02:23:37.000000+0000","",0,1652279644,"last-submission","","4c2bb620-789d-49cb-abd9-edbc39c5647d","virustotal-report","misc"
"015bd406-555e-448b-8840-02f463ac6477",13193,"Other","text","6/60","",0,1652279644,"detection-ratio","","4c2bb620-789d-49cb-abd9-edbc39c5647d","virustotal-report","misc"

