uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31c528bd-404c-4f0a-9e40-0fee25d836af",5697,"Payload delivery","filename","mirai.sh4","",0,1644146043,"","","","",""
"4f9d1867-6afe-4c37-aab2-b22548e9c94d",5697,"Payload delivery","md5","9624059090c0d41a7b6b86f6826bf22c","",1,1644146043,"","","","",""
"a00cfb25-490d-43f8-a4b4-5601e47f335d",5697,"Payload delivery","sha1","401d07d1714bc856fee7e4986106c5e6a17ad5a2","",1,1644146043,"","","","",""
"767a9ee0-3d7c-4bdb-8872-c7a96ad243cd",5697,"Payload delivery","sha256","42ae9c6192a3e593e1f8cfe5b953f29752bb4f81ca5a0e316570e2200aa6df7b","",1,1644146043,"","","","",""
"9215bc8e-db7e-44d4-8daa-b02dd1a39115",5697,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1644146043,"","","","",""
"ab26a567-678c-4dd4-97d7-3634c732fb68",5697,"Network activity","url","http://181.214.39.189/mirai.sh4","",1,1644146043,"","","","",""
"d32f8a44-fd20-47ad-86d8-6435b30c655f",5697,"Network activity","ip-dst","181.214.39.189","",1,1644146043,"","","","",""
"dbce7db7-1022-49e9-9435-7e5238e403ca",5697,"External analysis","link","https://www.virustotal.com/gui/file/42ae9c6192a3e593e1f8cfe5b953f29752bb4f81ca5a0e316570e2200aa6df7b/detection","",0,1644146043,"permalink","","88ac33c5-61c7-4fb0-991b-e4af6b0de9d8","virustotal-report","misc"
"818b8565-e43c-48a9-a360-72d94118a942",5697,"Other","datetime","2022-01-23T08:17:59.000000+0000","",0,1644146043,"last-submission","","88ac33c5-61c7-4fb0-991b-e4af6b0de9d8","virustotal-report","misc"
"0b4f72f3-024f-497a-9f27-ea2901c79d7a",5697,"Other","text","40/61","",0,1644146043,"detection-ratio","","88ac33c5-61c7-4fb0-991b-e4af6b0de9d8","virustotal-report","misc"

