uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af51e7b6-faf1-4057-ae17-fe5fea99c3a8",14145,"Payload delivery","filename","discord.exe","",0,1729209592,"","","","",""
"2a99bcb5-817a-4e5e-9d41-e2846230b01a",14145,"Payload delivery","md5","6a0bb84dcd837e83638f4292180bf5ab","",1,1729209592,"","","","",""
"70a6276d-8fec-468e-bd32-25271ff7ef8b",14145,"Payload delivery","sha1","20e31ccffe1ac806e75ea839ea90b4c91e4322c5","",1,1729209592,"","","","",""
"14330917-ec05-4b8e-8b49-5704b3219a17",14145,"Payload delivery","sha256","e119fe767f3d10a387df1951d4b356384c5a9d0441b4034ddf7293c389a410b4","",1,1729209592,"","","","",""
"68805938-139b-4aa8-ae43-7b63cba8162f",14145,"Payload delivery","mime-type","application/x-dosexec","",0,1729209592,"","","","",""
"fa25aa6f-e5fa-4fc6-8339-670ab50f66ec",14145,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729209592,"","","","",""
"55f93846-327c-4a9a-a2fb-74e9877bd8f4",14145,"Network activity","url","https://raw.githubusercontent.com/imaeewy/test-rat-do-not-download-exe/refs/heads/main/discord.exe","",1,1729209592,"","","","",""
"45250695-6453-42e1-b1d7-4b59aaed46bd",14145,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729209592,"","","","",""
"1aaa2321-cafd-4c52-86e4-09ba64e73a3b",14145,"Other","text",".text","",0,1729209593,"name","","edeed8e6-e689-4798-8d80-81f2fd1e423e","pe-section","file"
"7c2d4448-d5d0-4c65-8be9-c66b36ee2bbf",14145,"Payload delivery","md5","b2e67aff8f068e1aa211b7fbeaf706a8","",1,1729209593,"md5","","edeed8e6-e689-4798-8d80-81f2fd1e423e","pe-section","file"
"8621bb46-5d2b-4a02-89c9-b8b221c68b9e",14145,"Payload delivery","sha1","40818236682bdb79e03b91430a0e18f0fd29e574","",1,1729209593,"sha1","","edeed8e6-e689-4798-8d80-81f2fd1e423e","pe-section","file"
"7855abd6-8f12-41fa-bf7c-b18e089b6b7a",14145,"Payload delivery","sha256","3e2ff2c0914628911808dd938fc8707526462b15770082a2077889eac0ae9a50","",1,1729209593,"sha256","","edeed8e6-e689-4798-8d80-81f2fd1e423e","pe-section","file"
"4ce6f2e5-5193-484d-8675-aa0d79b22825",14145,"Other","size-in-bytes",3261440,"",0,1729209593,"size-in-bytes","","edeed8e6-e689-4798-8d80-81f2fd1e423e","pe-section","file"
"4ffb61b8-0412-40e3-a058-178eda1b47fe",14145,"Other","float",6.08375,"",0,1729209593,"entropy","","edeed8e6-e689-4798-8d80-81f2fd1e423e","pe-section","file"
"f982cf38-6a30-420e-8a3b-a85d31364507",14145,"Other","text",".rsrc","",0,1729209593,"name","","bc20e148-00a0-48d9-9fc9-d8e38c427525","pe-section","file"
"193732ab-0bee-496c-bb87-d915e595319c",14145,"Payload delivery","md5","cdeae95ac72e9e58017d2bcc89d2fbea","",1,1729209593,"md5","","bc20e148-00a0-48d9-9fc9-d8e38c427525","pe-section","file"
"893f6346-118e-4e7e-a947-159a2738e848",14145,"Payload delivery","sha1","b67ce29a01ab99292dd3ed8f4522974aac779fb0","",1,1729209593,"sha1","","bc20e148-00a0-48d9-9fc9-d8e38c427525","pe-section","file"
"ebe99914-f777-448c-98ca-b177573c5ec7",14145,"Payload delivery","sha256","1b02edc4da2180625b8505d2798526a7e395df5b62b0d8ad67e2ad7fee6bef45","",1,1729209593,"sha256","","bc20e148-00a0-48d9-9fc9-d8e38c427525","pe-section","file"
"e42ddc65-051c-46be-8d9c-7399b5ff467f",14145,"Other","size-in-bytes",3072,"",0,1729209593,"size-in-bytes","","bc20e148-00a0-48d9-9fc9-d8e38c427525","pe-section","file"
"2ec5d481-c597-405f-aec7-03be7dc24c46",14145,"Other","float",4.65397,"",0,1729209593,"entropy","","bc20e148-00a0-48d9-9fc9-d8e38c427525","pe-section","file"
"2c8c5998-ae77-4c7f-b4a7-3369c1a4662f",14145,"Other","text",".reloc","",0,1729209593,"name","","b5c5ddd5-e7f7-469f-a0f4-ddca784d7028","pe-section","file"
"660a85e0-958c-4f3e-b4f3-1392f0d2d18e",14145,"Payload delivery","md5","db08f4863a011f0cee33bb292322ab94","",1,1729209593,"md5","","b5c5ddd5-e7f7-469f-a0f4-ddca784d7028","pe-section","file"
"93114137-529e-439f-8b99-ecd93fa29598",14145,"Payload delivery","sha1","1902c6df71f8fabfbaafe5c09f6870e8da60f297","",1,1729209593,"sha1","","b5c5ddd5-e7f7-469f-a0f4-ddca784d7028","pe-section","file"
"309e8091-f6e6-478b-8261-4c6b5b3bb023",14145,"Payload delivery","sha256","53e54af6446dbacebb141dab61eaa9d97df88a373fc7a24fb3e11a2c43ec7527","",1,1729209593,"sha256","","b5c5ddd5-e7f7-469f-a0f4-ddca784d7028","pe-section","file"
"dfc7541c-6987-4f6b-a8b6-633af6adb097",14145,"Other","size-in-bytes",512,"",0,1729209593,"size-in-bytes","","b5c5ddd5-e7f7-469f-a0f4-ddca784d7028","pe-section","file"
"efa5122e-e716-41b3-8a62-c18e11777bbd",14145,"Other","float",0.10191,"",0,1729209593,"entropy","","b5c5ddd5-e7f7-469f-a0f4-ddca784d7028","pe-section","file"

