uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86d3993b-637b-4ba8-b80f-fd00a2bcfa8e",13502,"Payload delivery","filename","so2game.exe","",0,1652431335,"","","","",""
"36e78f49-4359-48e0-bd8c-9fd6791d609f",13502,"Payload delivery","md5","703580362d67f1504700ab16330c09c6","",1,1652431335,"","","","",""
"d9046ed2-f23a-431d-8cac-043c8c4f9172",13502,"Payload delivery","sha1","453807b64f964cfe465ffd5fdc77b9643c6967df","",1,1652431335,"","","","",""
"ff88f868-f259-4d35-9321-b30dd6794997",13502,"Payload delivery","sha256","8b06b0b91132f66b7fb7893fc8139932c262bab3c52f1ba408f8bc04f9fe9ac4","",1,1652431335,"","","","",""
"a6156565-db2e-47f3-9844-defd1e249029",13502,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1652431335,"","","","",""
"887b6427-5499-4667-a2a9-fbbbd801db53",13502,"Payload delivery","imphash","9ce981287240fdb113aed53e842cde51","",0,1652431335,"","","","",""
"43661dc9-a058-48b1-a19e-1aa563dbcfc0",13502,"Network activity","url","https://jx2caothu.com/jx2rautoupdate/71e23658-a27d-40d9-845e-bae5c0c78706/so2game.exe","",1,1652431335,"","","","",""
"4d552d8f-8a80-4b0e-8a3f-d70b800535eb",13502,"Network activity","domain","jx2caothu.com","",1,1652431335,"","","","",""
"e65eaa21-e512-40ed-906f-f79f3b57edc4",13502,"Payload delivery","md5","126cd78f7ac091400cac13fdf07a56f0","",1,1652431336,"md5","","0701ab8f-c881-4b51-a950-5af7cfe5a2b3","pe-section","file"
"e4d06b27-63d2-4519-94ed-09308be3b21b",13502,"Payload delivery","sha1","afa43af030f131540196b2d29e55c2b8e3ceb7b7","",1,1652431336,"sha1","","0701ab8f-c881-4b51-a950-5af7cfe5a2b3","pe-section","file"
"98b0bd03-81ad-4a31-b8b9-c1bddf8aad4b",13502,"Payload delivery","sha256","1cf4dc5b1c2aa12e835d4c3114dcf513ef0b7c8a593668efbae76e84dde55088","",1,1652431336,"sha256","","0701ab8f-c881-4b51-a950-5af7cfe5a2b3","pe-section","file"
"70a9f96c-fe39-4802-a6c0-227889172a6a",13502,"Other","size-in-bytes",1250816,"",0,1652431336,"size-in-bytes","","0701ab8f-c881-4b51-a950-5af7cfe5a2b3","pe-section","file"
"9ef4c3ac-7a2d-4cdd-b694-68a933461558",13502,"Other","float",7.99986,"",0,1652431336,"entropy","","0701ab8f-c881-4b51-a950-5af7cfe5a2b3","pe-section","file"
"b68d4e25-7bc0-47d6-b468-b1ca39c81914",13502,"Payload delivery","md5","dc946b496c87247308565276ce11619c","",1,1652431336,"md5","","003ad24e-3de6-493a-98b6-cbfdf7c6a1f5","pe-section","file"
"d509ffc1-290a-4b02-8668-2613d332e0de",13502,"Payload delivery","sha1","b7ad0824ef41eb2f0f7632b353faa431dd15737e","",1,1652431336,"sha1","","003ad24e-3de6-493a-98b6-cbfdf7c6a1f5","pe-section","file"
"70152923-5999-45a5-833a-d791b27dc3ce",13502,"Payload delivery","sha256","e3f25704bc48ad32601db0e6980ead22c2589caa176a9f256502c984f2b909b9","",1,1652431336,"sha256","","003ad24e-3de6-493a-98b6-cbfdf7c6a1f5","pe-section","file"
"6853a63f-4f2e-45af-93e8-b16ad6dcf380",13502,"Other","size-in-bytes",98816,"",0,1652431336,"size-in-bytes","","003ad24e-3de6-493a-98b6-cbfdf7c6a1f5","pe-section","file"
"c2dc49bc-7df4-449d-a6f0-d224899861e4",13502,"Other","float",7.99573,"",0,1652431336,"entropy","","003ad24e-3de6-493a-98b6-cbfdf7c6a1f5","pe-section","file"
"727319a1-4502-4a94-8fe8-66851e20998f",13502,"Payload delivery","md5","48967e246d998473b8479bd6c35f02f9","",1,1652431336,"md5","","45c4ce66-6935-4132-a542-5b3f4f845156","pe-section","file"
"ceef50a0-9ddd-43d7-baeb-bee5655cb7e7",13502,"Payload delivery","sha1","950d4c89642958d629b2a949b07fe2b4c99f8726","",1,1652431336,"sha1","","45c4ce66-6935-4132-a542-5b3f4f845156","pe-section","file"
"dca9e74f-226b-42a3-8fa2-d4cdebfbbca4",13502,"Payload delivery","sha256","4b8f93c0344af1c43ab01e199b4763c77bc1c12b122f95efec4ec4789d5e81e5","",1,1652431336,"sha256","","45c4ce66-6935-4132-a542-5b3f4f845156","pe-section","file"
"52d4a329-520e-495e-ad39-441e3cd7a133",13502,"Other","size-in-bytes",10240,"",0,1652431336,"size-in-bytes","","45c4ce66-6935-4132-a542-5b3f4f845156","pe-section","file"
"06eefbee-66bb-4ed8-a00a-0d2c2975c61e",13502,"Other","float",7.88555,"",0,1652431336,"entropy","","45c4ce66-6935-4132-a542-5b3f4f845156","pe-section","file"
