uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f24541b-3fdd-4a9a-b155-dd02dfacd665",10306,"Payload delivery","filename","service.exe","",0,1727013904,"","","","",""
"0e6201aa-c29c-4119-902c-1d2c9d83ec71",10306,"Payload delivery","md5","4b6b4048c597d60f54030b1d4fb3f376","",1,1727013904,"","","","",""
"18331cb2-9393-425d-9995-771cffd34e74",10306,"Payload delivery","sha1","956a1673c4783fd2da9670e9f2c53446fc5ca05f","",1,1727013904,"","","","",""
"0f954eb5-6cce-4eb5-a2e2-9091eae66095",10306,"Payload delivery","sha256","0c8fd78b49b429955b95d5491ee6e0622ba69d3fcf49aabc5762c0f36795a3b8","",1,1727013904,"","","","",""
"5c361fab-777d-42f5-ae37-039489cdc05d",10306,"Payload delivery","mime-type","application/x-dosexec","",0,1727013904,"","","","",""
"98756204-3d95-4546-b670-0a46be5422e2",10306,"Payload delivery","imphash","147442e63270e287ed57d33257638324","",0,1727013904,"","","","",""
"8a19a60c-505f-471d-a625-1b1de10b07f2",10306,"Network activity","url","http://89.197.154.116//service.exe","",1,1727013904,"","","","",""
"9e36c99b-63e9-4827-b69e-352cd5f46665",10306,"Network activity","ip-dst","89.197.154.116","",1,1727013904,"","","","",""
"7e00d340-9bea-4325-b072-959a589edd57",10306,"Other","text",".text","",0,1727013905,"name","","11c32aab-1750-425e-9f0e-057a3cde86e8","pe-section","file"
"821f0934-2b07-4287-9fba-4868d6846e14",10306,"Payload delivery","md5","3040ba596609d0f7ba50ac030468b13e","",1,1727013905,"md5","","11c32aab-1750-425e-9f0e-057a3cde86e8","pe-section","file"
"46cac88e-eb22-436c-a4e6-514ea88f5f9b",10306,"Payload delivery","sha1","7990c3d0eb3d6829d9b7d23c3b69ee26d8d79a79","",1,1727013905,"sha1","","11c32aab-1750-425e-9f0e-057a3cde86e8","pe-section","file"
"a55757f3-1d20-4aab-97a7-32f17f4033d4",10306,"Payload delivery","sha256","55bcb51ac0fd96545f4a13f80419e8fd0b848f21013f8725e87af9baa768d9e8","",1,1727013905,"sha256","","11c32aab-1750-425e-9f0e-057a3cde86e8","pe-section","file"
"2b734a09-695a-49d1-bb68-275281cdc32f",10306,"Other","size-in-bytes",8704,"",0,1727013905,"size-in-bytes","","11c32aab-1750-425e-9f0e-057a3cde86e8","pe-section","file"
"641e49b4-5a95-4f84-8799-b52458c6e8a8",10306,"Other","float",5.92087,"",0,1727013905,"entropy","","11c32aab-1750-425e-9f0e-057a3cde86e8","pe-section","file"
