uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f193f9c-cbdf-4770-8aff-4f5116c0daa6",32691,"Payload delivery","filename","ChatGPT.zip","",0,1675234845,"","","","",""
"ac790805-20cd-4df3-a7e3-1fb54e2fb83a",32691,"Payload delivery","md5","bb4397456ae239f8040d17466435fcc5","",1,1675234845,"","","","",""
"e988810a-3b7e-4297-86a3-205ae9c78979",32691,"Payload delivery","sha1","b19b553c2389c3d62d2cfd4b18af508b8a2b0020","",1,1675234845,"","","","",""
"b0c721fc-7345-4aa8-a130-0ab116274e8e",32691,"Payload delivery","sha256","db0270b977bf68fb8ce2e161bae88c7dd4ed82866b3bbc3d6c8a713edc69db53","",1,1675234845,"","","","",""
"016e4e98-3fcc-4b4b-8f0e-fd3a1b1402d7",32691,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1675234845,"","","","",""
"f18c812c-3819-439a-86be-d9fe3e726515",32691,"Network activity","url","https://transfer.sh/get/7kUyRo/ChatGPT.zip","",1,1675234845,"","","","",""
"b8b42a89-647b-4ab8-8629-8aae96600c23",32691,"Network activity","domain","transfer.sh","",1,1675234845,"","","","",""
"ab3dce11-809f-47e8-837b-40a67801324d",32691,"External analysis","link","https://www.virustotal.com/gui/file/db0270b977bf68fb8ce2e161bae88c7dd4ed82866b3bbc3d6c8a713edc69db53/detection","",0,1675234846,"permalink","","173b354c-b7f7-4c60-9c0f-97c7debbe0b9","virustotal-report","misc"
"0fc933c6-1b47-42ae-bbcf-04ff591ee9bc",32691,"Other","datetime","2023-01-31T20:23:21.000000+0000","",0,1675234846,"last-submission","","173b354c-b7f7-4c60-9c0f-97c7debbe0b9","virustotal-report","misc"
"0ef3c57b-d1cc-4eb8-be6b-ee78c1dab364",32691,"Other","text","12/57","",0,1675234846,"detection-ratio","","173b354c-b7f7-4c60-9c0f-97c7debbe0b9","virustotal-report","misc"

