uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f021113-c5dc-4f9a-afbd-0306c0a80102",17789,"Payload delivery","filename","911.ppc","",0,1593970963,"","","","",""
"5f021113-b9ac-4888-9838-0306c0a80102",17789,"Payload delivery","md5","91271edf03e122170c496e60305f742c","",1,1593970963,"","","","",""
"5f021113-a128-4979-b18f-0306c0a80102",17789,"Payload delivery","sha1","8493a51ba6b0e8aa94902523313819e78d74dfc9","",1,1593970963,"","","","",""
"5f021113-9884-4db0-a89d-0306c0a80102",17789,"Payload delivery","sha256","999dccda08b7785ca7ba289a1f36cd0fb02311d1c8aef3058f229bfd642e84db","",1,1593970963,"","","","",""
"5f021113-abb0-4371-81fd-0306c0a80102",17789,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1593970963,"","","","",""
"5f021113-3d1c-4982-87f2-0306c0a80102",17789,"Network activity","url","http://45.95.168.126/bins/911.ppc","",1,1593970963,"","","","",""
"5f021113-6a84-4916-a5f8-0306c0a80102",17789,"Network activity","ip-dst","45.95.168.126","",1,1593970963,"","","","",""
"296576bc-dc91-40f6-875c-b6807cfa3b65",17789,"External analysis","link","https://www.virustotal.com/gui/file/999dccda08b7785ca7ba289a1f36cd0fb02311d1c8aef3058f229bfd642e84db/detection","",0,1593970964,"permalink","","6491ba2b-8660-4afc-986b-1225fb1b3400","virustotal-report","misc"
"4d7aa1bc-8a46-438f-99bd-f743f5f3d02a",17789,"Other","datetime","2020-07-05T15:34:11.000000+0000","",0,1593970964,"last-submission","","6491ba2b-8660-4afc-986b-1225fb1b3400","virustotal-report","misc"
"71fb903b-72d9-4c49-ab53-ca88ff141c53",17789,"Other","text","19/58","",0,1593970964,"detection-ratio","","6491ba2b-8660-4afc-986b-1225fb1b3400","virustotal-report","misc"

