uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e46511c-a9bc-4015-a9f0-3361c0a8018c",1637,"Payload delivery","filename","m.exe","",0,1581666588,"","","","",""
"5e46511d-feb4-4ebc-8501-3361c0a8018c",1637,"Payload delivery","md5","cabcea5478fa3a43b3cac026b1db463a","",1,1581666589,"","","","",""
"5e46511d-c354-4bae-8edb-3361c0a8018c",1637,"Payload delivery","sha1","58314e6cbc96c01c335cd035724ec3099e23417a","",1,1581666589,"","","","",""
"5e46511d-8128-4137-8a9a-3361c0a8018c",1637,"Payload delivery","sha256","7035e7bef008bfde99d776f23ae2ace795b9d2b84be28862e3a9c4026e2e0f79","",1,1581666589,"","","","",""
"5e46511d-d150-44a5-9193-3361c0a8018c",1637,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1581666589,"","","","",""
"5e46511d-b7fc-476d-b132-3361c0a8018c",1637,"Payload delivery","imphash","3ec5adef43d58245a5c8c789b55e1826","",0,1581666589,"","","","",""
"5e46511d-b7e8-499d-980d-3361c0a8018c",1637,"Network activity","url","http://transcot-bg.site/m.exe","",1,1581666589,"","","","",""
"5e46511d-c204-4857-b4ce-3361c0a8018c",1637,"Network activity","domain","transcot-bg.site","",1,1581666589,"","","","",""
"c0836742-851a-4795-aa16-8c48c6a8d6b4",1637,"Other","text",".text","",0,1581666592,"name","","00b7e895-f113-4045-8055-9b5e1db2961a","pe-section","file"
"192b6d6d-f475-4900-af61-534e6206eb36",1637,"Payload delivery","md5","e78afa3aad341c500ba70a2dc1f267f4","",1,1581666593,"md5","","00b7e895-f113-4045-8055-9b5e1db2961a","pe-section","file"
"fbe6f82b-c9ef-47d5-a264-f416f37f1b1f",1637,"Payload delivery","sha1","2408a07763bf7f8bbc3e72b513d25294a2550c3a","",1,1581666593,"sha1","","00b7e895-f113-4045-8055-9b5e1db2961a","pe-section","file"
"8a0de86f-9672-41fb-98bb-fc42044152c5",1637,"Payload delivery","sha256","92f5805c70d933ae7a20a62787cb1a2ee48c3ec17665ceb718f9751bbcdd6da9","",1,1581666593,"sha256","","00b7e895-f113-4045-8055-9b5e1db2961a","pe-section","file"
"ac6b9d16-324c-4350-8d82-4f251d48b7b2",1637,"Other","size-in-bytes",985600,"",0,1581666593,"size-in-bytes","","00b7e895-f113-4045-8055-9b5e1db2961a","pe-section","file"
"0513dce9-5d46-4720-9dc3-a014b9c5849f",1637,"Other","float",6.59817,"",0,1581666593,"entropy","","00b7e895-f113-4045-8055-9b5e1db2961a","pe-section","file"
"616c0096-899b-4f26-a31f-ccbe02b1fea8",1637,"Other","text",".rdata","",0,1581666596,"name","","50f99f01-0154-445a-bccf-24dd1b702dbf","pe-section","file"
"bfeccef2-2fe6-4b34-b67a-1071d6bdbd86",1637,"Payload delivery","md5","d407f7020d7dd70692b982794288071a","",1,1581666596,"md5","","50f99f01-0154-445a-bccf-24dd1b702dbf","pe-section","file"
"770190f3-a8a1-4984-badf-d36112be4587",1637,"Payload delivery","sha1","84b89510681b2ee0fd55c59cb6267416d484f874","",1,1581666596,"sha1","","50f99f01-0154-445a-bccf-24dd1b702dbf","pe-section","file"
"9b24c36d-adc8-4a10-bc8c-cfc0921e1b1c",1637,"Payload delivery","sha256","e2554d84c605edfe2b979c77546fbec68f5f66adc8b0ac7a88fd37f59bcb892f","",1,1581666596,"sha256","","50f99f01-0154-445a-bccf-24dd1b702dbf","pe-section","file"
"1f906fbf-df93-4f06-8dc7-acdadbf76de0",1637,"Other","size-in-bytes",379392,"",0,1581666597,"size-in-bytes","","50f99f01-0154-445a-bccf-24dd1b702dbf","pe-section","file"
"7b98143b-325a-4b87-9a01-7d8ed1b2ee8c",1637,"Other","float",6.17473,"",0,1581666597,"entropy","","50f99f01-0154-445a-bccf-24dd1b702dbf","pe-section","file"
"915eaf9a-c9d4-4000-a8db-ba6523a79e0d",1637,"Other","text",".data","",0,1581666599,"name","","e4f14feb-2e81-484e-bf7d-86e1bf27156b","pe-section","file"
"f1fc67dd-c0fc-463b-9dda-bb7ae64c1f56",1637,"Payload delivery","md5","bcfc63d953a13f1d88353937a09b1d29","",1,1581666600,"md5","","e4f14feb-2e81-484e-bf7d-86e1bf27156b","pe-section","file"
"a2bed179-c161-44ab-9b56-9e0ae05be856",1637,"Payload delivery","sha1","f69748b49e8822bfaf559212fe50c2610ae4eb12","",1,1581666600,"sha1","","e4f14feb-2e81-484e-bf7d-86e1bf27156b","pe-section","file"
"863df3a1-9a0d-4903-9cb6-9aba6cd51c93",1637,"Payload delivery","sha256","9546e8593222617d389525b9b8a7392bcf33473342c1f0d9d46f16cc59c9bc5d","",1,1581666600,"sha256","","e4f14feb-2e81-484e-bf7d-86e1bf27156b","pe-section","file"
"842f261f-104f-45f2-a43f-d6a660617e47",1637,"Other","size-in-bytes",35328,"",0,1581666600,"size-in-bytes","","e4f14feb-2e81-484e-bf7d-86e1bf27156b","pe-section","file"
"5dcc3c8a-a48a-471d-b6fb-49729603acc1",1637,"Other","float",4.74164,"",0,1581666600,"entropy","","e4f14feb-2e81-484e-bf7d-86e1bf27156b","pe-section","file"
"7471ad9e-2f66-4f35-8ee9-a4ae09d5fad3",1637,"Other","text",".rsrc","",0,1581666603,"name","","f6d52d32-c219-46ef-8b5d-a89860b76c85","pe-section","file"
"e7d83b4f-4db3-42b3-950c-c9ef5db615ee",1637,"Payload delivery","md5","53f275a4d57310aa1826057db76144db","",1,1581666603,"md5","","f6d52d32-c219-46ef-8b5d-a89860b76c85","pe-section","file"
"444445d5-dc96-4f02-9839-7f4f9b225b3f",1637,"Payload delivery","sha1","32666d429923236818f91022362030650a98d132","",1,1581666603,"sha1","","f6d52d32-c219-46ef-8b5d-a89860b76c85","pe-section","file"
"b8adb116-57c1-49e5-aaa4-511c9b1437c6",1637,"Payload delivery","sha256","160592a12a6426d6a83288d0c8347754591f6e5a8570acfddd392394aa31e710","",1,1581666603,"sha256","","f6d52d32-c219-46ef-8b5d-a89860b76c85","pe-section","file"
"0fa3ca49-7f47-41ea-8c9b-5ea3c98276e8",1637,"Other","size-in-bytes",512,"",0,1581666603,"size-in-bytes","","f6d52d32-c219-46ef-8b5d-a89860b76c85","pe-section","file"
"8a013e1a-b8c9-4f03-997d-d005bb78a965",1637,"Other","float",4.77204,"",0,1581666604,"entropy","","f6d52d32-c219-46ef-8b5d-a89860b76c85","pe-section","file"
"067c2317-0ce5-4cb9-a494-319a12d67b35",1637,"Other","text",".reloc","",0,1581666606,"name","","f4a09dc8-6793-4566-b925-1b705a387220","pe-section","file"
"92c435f0-7b56-4917-bf87-4291a95a791b",1637,"Payload delivery","md5","4e29af5fd813756c30e584c9ec900f2b","",1,1581666607,"md5","","f4a09dc8-6793-4566-b925-1b705a387220","pe-section","file"
"b558626e-9a2f-4ed5-98b7-3527098a27f4",1637,"Payload delivery","sha1","50e26ad7b0aafeb4e695c1cb6bd04acf6a918e50","",1,1581666607,"sha1","","f4a09dc8-6793-4566-b925-1b705a387220","pe-section","file"
"7d384dc2-72eb-4b4e-b230-92be9bcf57aa",1637,"Payload delivery","sha256","907b008319f43ccbe52068fd02193983a2bd67e47b14a932daff1b994b95a064","",1,1581666607,"sha256","","f4a09dc8-6793-4566-b925-1b705a387220","pe-section","file"
"4f0555a3-1862-4b3d-b799-b53b376bd728",1637,"Other","size-in-bytes",52224,"",0,1581666607,"size-in-bytes","","f4a09dc8-6793-4566-b925-1b705a387220","pe-section","file"
"b73605c6-b63e-4751-ae79-9bfeee0a4f2d",1637,"Other","float",6.58536,"",0,1581666607,"entropy","","f4a09dc8-6793-4566-b925-1b705a387220","pe-section","file"
"7f4bc83f-f32f-437c-b7c0-b21313a8b1c8",1637,"External analysis","link","https://www.virustotal.com/gui/file/7035e7bef008bfde99d776f23ae2ace795b9d2b84be28862e3a9c4026e2e0f79/detection","",0,1581666610,"permalink","","28fea284-2495-42d4-9647-06cc1d55cb46","virustotal-report","misc"
"9cdb40bd-b01d-4c5d-9b2f-1b49ead12296",1637,"Other","datetime","2020-02-14T07:32:32","",0,1581666610,"last-submission","","28fea284-2495-42d4-9647-06cc1d55cb46","virustotal-report","misc"
"5eb9ca09-f919-40e7-8917-3222c5871233",1637,"Other","text","34/71","",0,1581666610,"detection-ratio","","28fea284-2495-42d4-9647-06cc1d55cb46","virustotal-report","misc"

