uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d78bf437-a1c5-40b6-97f9-4e1d7b864ea5",7765,"Payload delivery","filename","6189_1647697417_3623.exe","",0,1648087809,"","","","",""
"b50bc488-a41e-4b43-9e9a-278ff7fd4052",7765,"Payload delivery","md5","976d2ac418b0ab2b953df538c2d340db","",1,1648087809,"","","","",""
"bba5be2f-b979-4b49-a27d-7c8129cf1c47",7765,"Payload delivery","sha1","d246fa7fbe13895ba7eda0a7be4f3403b9365147","",1,1648087809,"","","","",""
"3060cc05-ce5c-476d-8bf4-d5f0fe678b6d",7765,"Payload delivery","sha256","962ea3e84b772c84bc0d9495cc00bf547ca80ac1ed34026cb971b6f5eb9deec8","",1,1648087809,"","","","",""
"39b30fa9-9532-4076-8530-41738019d18b",7765,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648087809,"","","","",""
"265afa2b-40f3-400d-95dc-eb03665c60d6",7765,"Payload delivery","imphash","7bb9d345a5fec4fbbf5100d6a3ffbb8c","",0,1648087809,"","","","",""
"f84a39c9-85b7-4ed9-88a0-2781502d8971",7765,"Network activity","url","http://file-coin-coin-10.com/files/6189_1647697417_3623.exe","",1,1648087809,"","","","",""
"00a68b14-339e-409d-87d8-9126157b30e8",7765,"Network activity","domain","file-coin-coin-10.com","",1,1648087809,"","","","",""
"48c2be77-f3c7-4efa-8eac-a6718e6bf755",7765,"Other","text",".text","",0,1648087812,"name","","7df0860a-6c00-4b81-84b8-799d18c5f637","pe-section","file"
"4f0939fa-e491-4d90-ad04-6bc00a080ed2",7765,"Payload delivery","md5","ba14700bb5beb4ca400998241082cbb0","",1,1648087812,"md5","","7df0860a-6c00-4b81-84b8-799d18c5f637","pe-section","file"
"6d19b75e-8fcb-496d-bb76-f7ce58afad4a",7765,"Payload delivery","sha1","97cd200badf4270e8f72c36abc9808e1ef8fc0ba","",1,1648087812,"sha1","","7df0860a-6c00-4b81-84b8-799d18c5f637","pe-section","file"
"901915cb-cd74-4cf1-ae02-1aae84943503",7765,"Payload delivery","sha256","ad67d386fc0f06d487938e586d569e8ae3bae15409a00c9114d31e6503dbf385","",1,1648087812,"sha256","","7df0860a-6c00-4b81-84b8-799d18c5f637","pe-section","file"
"09ab8578-a045-4f29-94e9-11aab956b443",7765,"Other","size-in-bytes",154112,"",0,1648087812,"size-in-bytes","","7df0860a-6c00-4b81-84b8-799d18c5f637","pe-section","file"
"f8eab786-7b1f-4db4-9e43-06ecbbfc5d06",7765,"Other","float",6.43763,"",0,1648087812,"entropy","","7df0860a-6c00-4b81-84b8-799d18c5f637","pe-section","file"
"1c8114ad-ce07-4188-ac49-cadc48ffeecf",7765,"Other","text",".rdata","",0,1648087815,"name","","a6b54966-0d28-439f-bb54-79e9b25e030d","pe-section","file"
