uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d6772ad-7601-458e-ae3d-c40fb3c78783",9076,"Payload delivery","filename","Aqua.mpsl","",0,1695457623,"","","","",""
"6e7f570b-7e5f-4036-a672-eb707ed4cca6",9076,"Payload delivery","md5","1872028750e23558d378c7dccab9b90e","",1,1695457623,"","","","",""
"144f4147-f359-49fd-a1fa-5d36a2668f39",9076,"Payload delivery","sha1","98d0d7b97651862584d17a1ab4e8a683fae86165","",1,1695457623,"","","","",""
"dd0a5948-329f-4941-8cbe-d901b792f74b",9076,"Payload delivery","sha256","81be0f8baedcc54172a8d0e88cf5c43c67a0c74274ec7e2977d8395fb1d30008","",1,1695457623,"","","","",""
"7fd74433-b653-47af-9d41-963fa6780ae6",9076,"Payload delivery","mime-type","application/x-executable","",0,1695457623,"","","","",""
"3f51d123-f8cf-44b8-9c6a-6428e8c908e5",9076,"Network activity","url","http://aquabotnet.xyz/Aqua.mpsl","",1,1695457623,"","","","",""
"9fadbf23-d753-4e33-be72-8c134ac30556",9076,"Network activity","domain","aquabotnet.xyz","",1,1695457623,"","","","",""
"2c0607ee-e499-42d6-9e39-acc044ca2c04",9076,"External analysis","link","https://www.virustotal.com/gui/file/81be0f8baedcc54172a8d0e88cf5c43c67a0c74274ec7e2977d8395fb1d30008/detection","",0,1695457623,"permalink","","003d071e-93f6-4baa-9ada-deac67922caf","virustotal-report","misc"
"70218376-6b06-469c-abf2-ee905fd44adf",9076,"Other","datetime","2023-09-23T08:18:23.000000+0000","",0,1695457623,"last-submission","","003d071e-93f6-4baa-9ada-deac67922caf","virustotal-report","misc"
"485f7e77-f2b6-45c0-a108-c27d68898c49",9076,"Other","text","7/50","",0,1695457623,"detection-ratio","","003d071e-93f6-4baa-9ada-deac67922caf","virustotal-report","misc"

