uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970e77-07fc-4418-8bc8-1513c0a8018c",5963,"Payload delivery","filename","swydciy","",0,1570180727,"","","","",""
"5d970e77-4fa8-49ca-9073-1513c0a8018c",5963,"Payload delivery","md5","34cc29dc4397215b8909161e1eb204fd","",1,1570180727,"","","","",""
"5d970e77-0bb0-43de-aaa6-1513c0a8018c",5963,"Payload delivery","sha1","301af22e31c64dbca7eebbf95644757883fb1645","",1,1570180727,"","","","",""
"5d970e77-e3dc-4ab0-be80-1513c0a8018c",5963,"Payload delivery","sha256","7396380a73b66adfeab296957dd78a231e29136e51a8dfead93e6c44649adbf3","",1,1570180727,"","","","",""
"5d970e77-57a0-4100-88c7-1513c0a8018c",5963,"Payload delivery","mime-type","HTML document, UTF-8 Unicode text, with very long lines","",0,1570180727,"","","","",""
"5d970e77-b984-4180-a60f-1513c0a8018c",5963,"Network activity","url","http://basarinn.is/swydciy","",1,1570180727,"","","","",""
"5d970e77-b688-4b6b-b9bf-1513c0a8018c",5963,"Network activity","domain","basarinn.is","",1,1570180727,"","","","",""
"d499dc74-8c53-4ef0-897b-12acf792eafa",5963,"External analysis","link","https://www.virustotal.com/gui/file/7396380a73b66adfeab296957dd78a231e29136e51a8dfead93e6c44649adbf3/detection","",0,1570180727,"permalink","","7f6b4b04-a9af-42e8-8121-e9ca595c314f","virustotal-report","misc"
"6b114499-26b7-4fd4-8700-08cc20193396",5963,"Other","datetime","2017-03-16T09:17:49","",0,1570180727,"last-submission","","7f6b4b04-a9af-42e8-8121-e9ca595c314f","virustotal-report","misc"
"f9bfedcc-9106-4370-a348-f30cde83e379",5963,"Other","text","0/57","",0,1570180727,"detection-ratio","","7f6b4b04-a9af-42e8-8121-e9ca595c314f","virustotal-report","misc"

