uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa4e12-b680-4ead-9800-5dd6c0a80102",15884,"Payload delivery","filename","9800in7e7wn.exe","",0,1593462290,"","","","",""
"5efa4e12-c3d8-4cac-98bd-5dd6c0a80102",15884,"Payload delivery","md5","2319a6d5444d1150b6bb630dcf48ba3e","",1,1593462290,"","","","",""
"5efa4e12-af98-4b9a-aa46-5dd6c0a80102",15884,"Payload delivery","sha1","d4d30d601334e9e49a8c6f8b5cad57091117c3f8","",1,1593462290,"","","","",""
"5efa4e12-2c14-4099-8d12-5dd6c0a80102",15884,"Payload delivery","sha256","6a9f6c27749b9e0d37d8b301e2e78e4c66dbb1cd00dc678a0853dbb82c43c46c","",1,1593462290,"","","","",""
"5efa4e12-f3c0-485a-b78a-5dd6c0a80102",15884,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593462290,"","","","",""
"5efa4e12-6098-4ea8-8e6d-5dd6c0a80102",15884,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593462290,"","","","",""
"5efa4e12-4300-4a51-99f8-5dd6c0a80102",15884,"Network activity","url","http://feedingyourhealth.com/oprawilson/9800in7e7wn.exe","",1,1593462290,"","","","",""
"5efa4e12-0020-46bd-9b21-5dd6c0a80102",15884,"Network activity","domain","feedingyourhealth.com","",1,1593462290,"","","","",""
"a10cad8d-19f7-4d6d-8d22-4f6d399fea95",15884,"Other","text",".text","",0,1593462290,"name","","7ceef32d-491c-4088-9246-211390f8ff91","pe-section","file"
"8b1c1198-6d2a-4318-b752-7a5487740093",15884,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593462290,"md5","","7ceef32d-491c-4088-9246-211390f8ff91","pe-section","file"
"cabddab4-afe0-49b2-b8d3-d241a1ddba19",15884,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593462290,"sha1","","7ceef32d-491c-4088-9246-211390f8ff91","pe-section","file"
"280b66cd-ca52-49c7-8ab7-74fcabf72f1f",15884,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593462290,"sha256","","7ceef32d-491c-4088-9246-211390f8ff91","pe-section","file"
"b8eb0319-3fd9-4f00-b0cb-25f08ba18c17",15884,"Other","size-in-bytes",262144,"",0,1593462290,"size-in-bytes","","7ceef32d-491c-4088-9246-211390f8ff91","pe-section","file"
"2ce545df-9a66-4ba6-9f1a-ce7f37e5f486",15884,"Other","float",5.38207,"",0,1593462290,"entropy","","7ceef32d-491c-4088-9246-211390f8ff91","pe-section","file"
"0b752427-040f-42fb-8414-cbe3f102f874",15884,"Other","text",".rdata","",0,1593462291,"name","","666e2fb4-a6f8-4893-98a6-a213583ff9c9","pe-section","file"
"fc8f1c4d-3cd7-435f-a7f5-9ca6f8791dd9",15884,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593462291,"md5","","666e2fb4-a6f8-4893-98a6-a213583ff9c9","pe-section","file"
"9fe37261-a4d7-4d14-9d63-d34ceef9ac7f",15884,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593462291,"sha1","","666e2fb4-a6f8-4893-98a6-a213583ff9c9","pe-section","file"
"db10405f-c16b-4950-ab91-75e13dd4cba7",15884,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593462291,"sha256","","666e2fb4-a6f8-4893-98a6-a213583ff9c9","pe-section","file"
"1ed7f806-93fa-4b24-b976-ab6bc4810c13",15884,"Other","size-in-bytes",20480,"",0,1593462291,"size-in-bytes","","666e2fb4-a6f8-4893-98a6-a213583ff9c9","pe-section","file"
"87d56f58-3151-44d4-96cd-cee7ebfc9444",15884,"Other","float",3.62012,"",0,1593462291,"entropy","","666e2fb4-a6f8-4893-98a6-a213583ff9c9","pe-section","file"
"5c96a6a2-6346-425c-8262-a40c0702141f",15884,"Other","text",".data","",0,1593462291,"name","","4470fcce-6d1c-47eb-942c-fd0ea47bfc03","pe-section","file"
"5b4420c8-845c-4f61-82f5-56de8b6a8c46",15884,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593462291,"md5","","4470fcce-6d1c-47eb-942c-fd0ea47bfc03","pe-section","file"
"b2bb8847-7214-40af-a913-8bad5a0597c9",15884,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593462291,"sha1","","4470fcce-6d1c-47eb-942c-fd0ea47bfc03","pe-section","file"
"c1828d4d-7adf-4842-9664-8894d9c14554",15884,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593462291,"sha256","","4470fcce-6d1c-47eb-942c-fd0ea47bfc03","pe-section","file"
"9a27c843-0a01-43a4-b7e8-d97340bed1fc",15884,"Other","size-in-bytes",258048,"",0,1593462291,"size-in-bytes","","4470fcce-6d1c-47eb-942c-fd0ea47bfc03","pe-section","file"
"70fbc4d2-cfbe-4b10-ab7d-0310d62d573d",15884,"Other","float",7.09212,"",0,1593462291,"entropy","","4470fcce-6d1c-47eb-942c-fd0ea47bfc03","pe-section","file"
"c1c1079d-dbde-47f8-bc5a-6546ae442527",15884,"Other","text",".idata","",0,1593462292,"name","","5036e67f-baa7-43ba-ae39-8fd4ffdedc32","pe-section","file"
"e7fbef7c-dbc1-445f-b814-2c2180da411d",15884,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593462292,"md5","","5036e67f-baa7-43ba-ae39-8fd4ffdedc32","pe-section","file"
"c7749cdb-665e-4351-9647-5e06a0f4b651",15884,"Payload delivery","sha1","f822dda0ee13204f9d2f6d8218b3566b60bd35fd","",1,1593462292,"sha1","","5036e67f-baa7-43ba-ae39-8fd4ffdedc32","pe-section","file"
"1bb4e232-8a1b-4b49-9f7c-db8635392da5",15884,"Payload delivery","sha256","b6143081b40a757e8546007c6bb90784a203431ab29d65420cfff8d0a422e459","",1,1593462292,"sha256","","5036e67f-baa7-43ba-ae39-8fd4ffdedc32","pe-section","file"
"b1b9be44-3245-41de-992c-75035b6ef1f9",15884,"Other","size-in-bytes",4096,"",0,1593462292,"size-in-bytes","","5036e67f-baa7-43ba-ae39-8fd4ffdedc32","pe-section","file"
"b2b40684-4a61-4c19-a20b-5ab499a552c0",15884,"Other","float",4.24021,"",0,1593462292,"entropy","","5036e67f-baa7-43ba-ae39-8fd4ffdedc32","pe-section","file"
"163f23f4-213b-4d53-a141-594946eac239",15884,"Other","text",".rsrc","",0,1593462292,"name","","bb1d9800-b41e-41ef-93d9-bb07e2baedf7","pe-section","file"
"56509bed-7a6c-4924-8b12-96f4feec2bf3",15884,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1593462292,"md5","","bb1d9800-b41e-41ef-93d9-bb07e2baedf7","pe-section","file"
"ef08d3bf-d109-4415-9b25-d362ab0e37a4",15884,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1593462292,"sha1","","bb1d9800-b41e-41ef-93d9-bb07e2baedf7","pe-section","file"
"8bf2e56e-8aa8-431f-add9-0180b888eace",15884,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1593462292,"sha256","","bb1d9800-b41e-41ef-93d9-bb07e2baedf7","pe-section","file"
"35982324-c0d1-4a03-b615-7a1aeabc81c1",15884,"Other","size-in-bytes",4096,"",0,1593462292,"size-in-bytes","","bb1d9800-b41e-41ef-93d9-bb07e2baedf7","pe-section","file"
"aa1f108a-e922-494f-a8da-b14bd8ebda0f",15884,"Other","float",0.0,"",0,1593462292,"entropy","","bb1d9800-b41e-41ef-93d9-bb07e2baedf7","pe-section","file"
"13d98735-8f49-440d-a600-34ed4d4c87ee",15884,"External analysis","link","https://www.virustotal.com/gui/file/6a9f6c27749b9e0d37d8b301e2e78e4c66dbb1cd00dc678a0853dbb82c43c46c/detection","",0,1593462293,"permalink","","49de1420-33a4-4e8d-bc63-c6b581f9a3ca","virustotal-report","misc"
"2ac2484f-5e0f-4dc0-a040-e8c0feb1dc91",15884,"Other","datetime","2020-06-29T16:54:40.000000+0000","",0,1593462293,"last-submission","","49de1420-33a4-4e8d-bc63-c6b581f9a3ca","virustotal-report","misc"
