uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa2d46-21e4-4653-be05-72a4c0a80102",15788,"Payload delivery","filename","480in7e7wn.exe","",0,1593453894,"","","","",""
"5efa2d46-ac6c-4f97-bb1b-72a4c0a80102",15788,"Payload delivery","md5","7499221361117edaa0c5d73e915cddf5","",1,1593453894,"","","","",""
"5efa2d46-233c-4aef-a6fd-72a4c0a80102",15788,"Payload delivery","sha1","3f26bfd7dc7a3269b37882b6bdc58c3e19e541b1","",1,1593453894,"","","","",""
"5efa2d46-7340-4bc9-b7c5-72a4c0a80102",15788,"Payload delivery","sha256","6295ba89b4a212089c969f53224aab37dde2e2526edd22f75867b954cd664544","",1,1593453894,"","","","",""
"5efa2d46-0320-4639-8b54-72a4c0a80102",15788,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593453894,"","","","",""
"5efa2d46-394c-4f81-be3d-72a4c0a80102",15788,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593453894,"","","","",""
"5efa2d46-0ca0-433e-945e-72a4c0a80102",15788,"Network activity","url","http://feedingyourhealth.com/oprawilson/480in7e7wn.exe","",1,1593453894,"","","","",""
"5efa2d46-4374-4ba5-8c2a-72a4c0a80102",15788,"Network activity","domain","feedingyourhealth.com","",1,1593453894,"","","","",""
"b939229c-b305-4ded-bf97-dbfa0e6ac8d4",15788,"Other","text",".text","",0,1593453894,"name","","106aed51-5fcd-4498-a2a8-0a2fb7498cac","pe-section","file"
"4ea693b2-c7ec-4cb7-b5c4-d51ff235f0a6",15788,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593453894,"md5","","106aed51-5fcd-4498-a2a8-0a2fb7498cac","pe-section","file"
"dcda7261-919e-403f-a158-f3edd8651ec7",15788,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593453894,"sha1","","106aed51-5fcd-4498-a2a8-0a2fb7498cac","pe-section","file"
"4c182393-ff4e-41b1-b6d9-1f8e0fbc1276",15788,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593453894,"sha256","","106aed51-5fcd-4498-a2a8-0a2fb7498cac","pe-section","file"
"1cc39f06-cb93-465b-a8a1-7d5296f997ec",15788,"Other","size-in-bytes",262144,"",0,1593453894,"size-in-bytes","","106aed51-5fcd-4498-a2a8-0a2fb7498cac","pe-section","file"
"c35d7448-b9ac-4a44-9ec5-9c7b01b24fb2",15788,"Other","float",5.38207,"",0,1593453894,"entropy","","106aed51-5fcd-4498-a2a8-0a2fb7498cac","pe-section","file"
"b36ad135-2672-4ae9-a2ec-3b89f4cb0f6f",15788,"Other","text",".rdata","",0,1593453895,"name","","8ef388dd-6295-4288-9f4a-17362b8593b3","pe-section","file"
"ff597eeb-2da3-4cc6-a543-ff913f2ae618",15788,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593453895,"md5","","8ef388dd-6295-4288-9f4a-17362b8593b3","pe-section","file"
"6560ce82-21a9-41b9-8166-38ec416e169d",15788,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593453895,"sha1","","8ef388dd-6295-4288-9f4a-17362b8593b3","pe-section","file"
"4e63f006-1234-4afb-b842-f64205e830f4",15788,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593453895,"sha256","","8ef388dd-6295-4288-9f4a-17362b8593b3","pe-section","file"
"902e7d09-c6df-4d21-85ec-b59ffbf6ac85",15788,"Other","size-in-bytes",20480,"",0,1593453895,"size-in-bytes","","8ef388dd-6295-4288-9f4a-17362b8593b3","pe-section","file"
"5dbd89f9-31d6-4b51-9a6b-e3d15b00f1a3",15788,"Other","float",3.62012,"",0,1593453895,"entropy","","8ef388dd-6295-4288-9f4a-17362b8593b3","pe-section","file"
"db501e4c-2548-44f4-9c53-bc2acae56e37",15788,"Other","text",".data","",0,1593453895,"name","","1f8e07c3-0523-4287-9e72-e5242817cf48","pe-section","file"
"0839b098-a916-4887-aea1-49aba8093989",15788,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593453895,"md5","","1f8e07c3-0523-4287-9e72-e5242817cf48","pe-section","file"
"137ad694-c26a-4c2a-99ce-0af0708e1f3a",15788,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593453895,"sha1","","1f8e07c3-0523-4287-9e72-e5242817cf48","pe-section","file"
"0641d6aa-8ec1-4445-81f9-981a33f2e3db",15788,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593453895,"sha256","","1f8e07c3-0523-4287-9e72-e5242817cf48","pe-section","file"
"dd3cede0-e0f8-47f2-a159-31822de732b6",15788,"Other","size-in-bytes",258048,"",0,1593453895,"size-in-bytes","","1f8e07c3-0523-4287-9e72-e5242817cf48","pe-section","file"
"2feb6f25-e541-4fe1-836c-57c8037bf2da",15788,"Other","float",7.09212,"",0,1593453896,"entropy","","1f8e07c3-0523-4287-9e72-e5242817cf48","pe-section","file"
"c9c971d3-464c-431c-9d07-821d5f08ffc9",15788,"Other","text",".idata","",0,1593453896,"name","","912504b0-1e79-4252-8d3b-2cc57a399525","pe-section","file"
"f6af6b03-9a37-489c-bffc-7646e347635f",15788,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593453896,"md5","","912504b0-1e79-4252-8d3b-2cc57a399525","pe-section","file"
"c34a46b2-9902-4e56-8e37-46d778e59498",15788,"Payload delivery","sha1","f822dda0ee13204f9d2f6d8218b3566b60bd35fd","",1,1593453896,"sha1","","912504b0-1e79-4252-8d3b-2cc57a399525","pe-section","file"
