uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe088a-7664-45db-96a7-11afc0a80102",5309,"Payload delivery","filename","yakuza.i586","",0,1589512330,"","","","",""
"5ebe088a-decc-4693-9365-11afc0a80102",5309,"Payload delivery","md5","b1dc38528deeeea7ce720dd85a7453cc","",1,1589512330,"","","","",""
"5ebe088a-f3c8-4951-9582-11afc0a80102",5309,"Payload delivery","sha1","c9abe251b2213998b68138b296ef8a50c2832295","",1,1589512330,"","","","",""
"5ebe088a-6b34-4f52-ade6-11afc0a80102",5309,"Payload delivery","sha256","7973988d4d31a4d99701c125d5495ead43dfabf91ff8a046c39c251fb66ebf04","",1,1589512330,"","","","",""
"5ebe088a-c7ac-4a43-a1e7-11afc0a80102",5309,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589512330,"","","","",""
"5ebe088a-e5cc-4364-a804-11afc0a80102",5309,"Network activity","url","http://45.154.1.41/yakuza.i586","",1,1589512330,"","","","",""
"5ebe088a-e1c8-4920-a933-11afc0a80102",5309,"Network activity","ip-dst","45.154.1.41","",1,1589512330,"","","","",""
"4fb68c9c-7cb9-44c7-9bea-5f85d54b452e",5309,"External analysis","link","https://www.virustotal.com/gui/file/7973988d4d31a4d99701c125d5495ead43dfabf91ff8a046c39c251fb66ebf04/detection","",0,1589512331,"permalink","","4ca3994c-7a12-4650-b9ff-dfcee92d0453","virustotal-report","misc"
"cc85ac8f-a20d-4870-bb3d-1f0ae5aa8250",5309,"Other","datetime","2020-05-15T00:47:54.000000+0000","",0,1589512331,"last-submission","","4ca3994c-7a12-4650-b9ff-dfcee92d0453","virustotal-report","misc"
"492a2430-5156-4939-b9c9-4cdeaf1310c2",5309,"Other","text","33/60","",0,1589512331,"detection-ratio","","4ca3994c-7a12-4650-b9ff-dfcee92d0453","virustotal-report","misc"

