uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf3b03-3910-425d-9c9d-4f18c0a8018c",13976,"Payload delivery","filename","Sense.arm5","",0,1574910723,"","","","",""
"5ddf3b03-bdec-442d-9cc0-4f18c0a8018c",13976,"Payload delivery","md5","feeabdc939840f8efedf62a39fae7a49","",1,1574910723,"","","","",""
"5ddf3b03-28ac-49b0-b971-4f18c0a8018c",13976,"Payload delivery","sha1","87da2eb185c99ec960d1d00cf99c56749059d24e","",1,1574910723,"","","","",""
"5ddf3b03-e8f4-4b4a-8959-4f18c0a8018c",13976,"Payload delivery","sha256","01f0331c35367b793088abe026e943e8738e4cdfa5f8623d2516a6cfdcaa3df7","",1,1574910723,"","","","",""
"5ddf3b03-1f88-4c5f-bd56-4f18c0a8018c",13976,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-musl.so.0, stripped","",0,1574910723,"","","","",""
"5ddf3b03-ae0c-4827-833c-4f18c0a8018c",13976,"Network activity","url","http://23.254.225.233/Kuso69/Sense.arm5","",1,1574910723,"","","","",""
"5ddf3b03-e224-4c51-b586-4f18c0a8018c",13976,"Network activity","ip-dst","23.254.225.233","",1,1574910723,"","","","",""
"ef78ad23-c845-45d7-9695-c3b89af6b201",13976,"External analysis","link","https://www.virustotal.com/gui/file/01f0331c35367b793088abe026e943e8738e4cdfa5f8623d2516a6cfdcaa3df7/detection","",0,1574910723,"permalink","","a1b9bde5-d8ec-4185-8954-31f1078b8b89","virustotal-report","misc"
"a0f9a81f-1f32-4053-a026-1dfbc341577e",13976,"Other","datetime","2019-11-28T02:18:12","",0,1574910723,"last-submission","","a1b9bde5-d8ec-4185-8954-31f1078b8b89","virustotal-report","misc"
"ce34abb1-ff89-4e0a-91af-f8f2eebdd2a6",13976,"Other","text","22/57","",0,1574910723,"detection-ratio","","a1b9bde5-d8ec-4185-8954-31f1078b8b89","virustotal-report","misc"

