uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4b3d6fe-2d15-4e2c-8586-5e165308e884",9495,"Payload delivery","filename","miori.ppc","",0,1649348405,"","","","",""
"0c722e3b-32de-45f6-9061-5076390bae8f",9495,"Payload delivery","md5","028e576b4d9c947cae44d5162ff1ce09","",1,1649348405,"","","","",""
"4a462b15-d377-457a-bdae-e73c529b1c17",9495,"Payload delivery","sha1","9f3bd1a1a6916957efc4aff85088232bc2bc798d","",1,1649348406,"","","","",""
"52715866-fa30-44e9-b73a-156c4993494a",9495,"Payload delivery","sha256","a6fe6bcd3b826f95f93cb8643f6436dcfcae95f3fb5fda611695a1156dc1af0e","",1,1649348406,"","","","",""
"1de62cc5-0490-492e-a994-e5ddc2661684",9495,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1649348406,"","","","",""
"fcab3bb1-d85d-444d-b40e-79b6bd2dd262",9495,"Network activity","url","http://142.93.229.199/gaybub/miori.ppc","",1,1649348406,"","","","",""
"4ae14a8d-676d-4f4b-90f9-f55243f1f829",9495,"Network activity","ip-dst","142.93.229.199","",1,1649348406,"","","","",""
"e3d39ae9-354a-49d6-a1ee-8b34ebb611f2",9495,"External analysis","link","https://www.virustotal.com/gui/file/a6fe6bcd3b826f95f93cb8643f6436dcfcae95f3fb5fda611695a1156dc1af0e/detection","",0,1649348408,"permalink","","2cf5c11c-3a8c-4f31-9422-30562ffa9611","virustotal-report","misc"
"6d3bd198-d3b8-4f02-84eb-d417563d467e",9495,"Other","datetime","2022-04-07T15:18:04.000000+0000","",0,1649348408,"last-submission","","2cf5c11c-3a8c-4f31-9422-30562ffa9611","virustotal-report","misc"
"c09ed03b-be3a-48db-8a78-cae83bd48ef8",9495,"Other","text","16/61","",0,1649348408,"detection-ratio","","2cf5c11c-3a8c-4f31-9422-30562ffa9611","virustotal-report","misc"

