uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9948a151-1e37-45cd-b2cc-4815a0172e3d",7158,"Payload delivery","filename","omass.exe","",0,1647860177,"","","","",""
"c0e51099-9c76-4c6a-9e6c-2a09b2e977b2",7158,"Payload delivery","md5","f202e5f2d52d43d14a6859a0359dd05d","",1,1647860177,"","","","",""
"8b5edcf7-1c43-40c6-a5c6-fd5d9b909210",7158,"Payload delivery","sha1","ac04a9d17e1ed894d8fbc75267ba461e6c0a1d96","",1,1647860177,"","","","",""
"e20a69da-574b-4469-9ee7-695d41d211ae",7158,"Payload delivery","sha256","475845df71651de04302adea6f1a048d8dd003853d8e18fa6a77b1c2eeaa10b0","",1,1647860177,"","","","",""
"96deb875-1868-4894-9929-a881ce59a49e",7158,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647860177,"","","","",""
"ec892732-39c3-40e2-9cc6-f03da4badb97",7158,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647860177,"","","","",""
"794b82a7-b012-49ca-8f51-db03b1101063",7158,"Network activity","url","https://bazookavape.us/recharge/jas/omass.exe","",1,1647860177,"","","","",""
"8c097cda-68f6-49d7-aaab-cc8614738180",7158,"Network activity","domain","bazookavape.us","",1,1647860177,"","","","",""
"c267c98d-ab20-4de9-aa1f-810291fea54d",7158,"Other","text",".text","",0,1647860178,"name","","74e26df3-1604-432d-af71-b46f32586088","pe-section","file"
"2baa77ae-4050-4c30-bb8d-42b52ae7c7a7",7158,"Payload delivery","md5","9ae816f27f9a8ea9ab6d0f705340915c","",1,1647860178,"md5","","74e26df3-1604-432d-af71-b46f32586088","pe-section","file"
"8c3b7cea-847c-44d8-867c-b7c8014cea78",7158,"Payload delivery","sha1","5311d0c52ac1d1a1c6559ad0d68e5be2bf68c95c","",1,1647860178,"sha1","","74e26df3-1604-432d-af71-b46f32586088","pe-section","file"
"a3d155d9-d720-4215-8433-96eeb9b84ada",7158,"Payload delivery","sha256","83642a406dc04772b69b167512f9935bb335738c6f751895ee636c2222baada7","",1,1647860178,"sha256","","74e26df3-1604-432d-af71-b46f32586088","pe-section","file"
"1d689b1c-9e7a-48a6-bd6b-6c689ca231e4",7158,"Other","size-in-bytes",1529856,"",0,1647860178,"size-in-bytes","","74e26df3-1604-432d-af71-b46f32586088","pe-section","file"
"01429e37-4762-42b2-91b0-769d518b52d7",7158,"Other","float",7.99869,"",0,1647860178,"entropy","","74e26df3-1604-432d-af71-b46f32586088","pe-section","file"
"f69a6ede-9e89-4602-b191-137e6d43bc0e",7158,"Other","text",".rsrc","",0,1647860178,"name","","4fd4c3a6-82b0-4e4a-a1a2-2dee1e129053","pe-section","file"
"1408111d-2bd8-4d7d-ab68-793d51870253",7158,"Payload delivery","md5","857fae1f3a0a951890d51382f320f75f","",1,1647860178,"md5","","4fd4c3a6-82b0-4e4a-a1a2-2dee1e129053","pe-section","file"
"edeb3719-63fd-4435-bc84-faf75d5c84fc",7158,"Payload delivery","sha1","1dc9e277d0a00b703bd2fd7019080b5d5eee29f3","",1,1647860178,"sha1","","4fd4c3a6-82b0-4e4a-a1a2-2dee1e129053","pe-section","file"
"d20614ae-4af5-4c70-af8b-ab1f1c988178",7158,"Payload delivery","sha256","d647d05c80a48572cf76cd8407f685664bde5e7ba2e27eea11a5fc32166e4f95","",1,1647860178,"sha256","","4fd4c3a6-82b0-4e4a-a1a2-2dee1e129053","pe-section","file"
"183b951d-f37d-4dda-ad52-ceb67b242772",7158,"Other","size-in-bytes",2048,"",0,1647860178,"size-in-bytes","","4fd4c3a6-82b0-4e4a-a1a2-2dee1e129053","pe-section","file"
"a24ff225-b5ef-415c-a1fd-43ad194becf9",7158,"Other","float",3.52409,"",0,1647860178,"entropy","","4fd4c3a6-82b0-4e4a-a1a2-2dee1e129053","pe-section","file"
"0c1addbb-029b-4087-8d8c-4c1b5aca6f71",7158,"Other","text",".reloc","",0,1647860178,"name","","111cb4b6-598e-4194-a611-85ca3fb4b814","pe-section","file"
"e9294538-bc2f-4604-a4ac-68fa3be354bb",7158,"Payload delivery","md5","dec09b8c28541ab926673eb043ddcd5d","",1,1647860178,"md5","","111cb4b6-598e-4194-a611-85ca3fb4b814","pe-section","file"
"b19fab4c-873d-4d8c-b15e-2124bcb5d3ed",7158,"Payload delivery","sha1","7bb5ea1df5a2f865a0f80659951be516d74a2850","",1,1647860178,"sha1","","111cb4b6-598e-4194-a611-85ca3fb4b814","pe-section","file"
"009496c4-4d4a-4c6b-9a4e-59b7deb73b6e",7158,"Payload delivery","sha256","7568e6e07eee87be0ed605eaba4fa474cb76edee0fccb682a3fe2327ffa88805","",1,1647860178,"sha256","","111cb4b6-598e-4194-a611-85ca3fb4b814","pe-section","file"
"2ac685b8-46df-440d-8a23-b486fd2fba97",7158,"Other","size-in-bytes",512,"",0,1647860178,"size-in-bytes","","111cb4b6-598e-4194-a611-85ca3fb4b814","pe-section","file"
"e2b0bfd8-9c41-4913-a801-d6c20206f06c",7158,"Other","float",0.10191,"",0,1647860178,"entropy","","111cb4b6-598e-4194-a611-85ca3fb4b814","pe-section","file"
"edd6dee6-c456-40c8-9bca-376e9cb37ca1",7158,"External analysis","link","https://www.virustotal.com/gui/file/475845df71651de04302adea6f1a048d8dd003853d8e18fa6a77b1c2eeaa10b0/detection","",0,1647860179,"permalink","","184c641f-06ff-4353-a575-702e0c653dda","virustotal-report","misc"
"23f56a2a-814a-4bd3-a8bb-b681e2cecfc5",7158,"Other","datetime","2022-03-21T09:24:24.000000+0000","",0,1647860179,"last-submission","","184c641f-06ff-4353-a575-702e0c653dda","virustotal-report","misc"
"9d900658-6a6e-4c50-aa13-901960037f84",7158,"Other","text","20/68","",0,1647860179,"detection-ratio","","184c641f-06ff-4353-a575-702e0c653dda","virustotal-report","misc"

