uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ddf29ca-e12c-43ad-a705-8a5b6bea1cc4",58004,"Payload delivery","filename","ac.exe","",0,1625791982,"","","","",""
"b2a506e3-992b-45e3-b7da-ecdd642f140c",58004,"Payload delivery","md5","43be698e0e0137c5ff959ae7bb062234","",1,1625791982,"","","","",""
"1a179b00-3e2f-45a9-b1a7-3c28f76fa625",58004,"Payload delivery","sha1","1b6508f6e9638847decc3c6f28a9da46433920de","",1,1625791982,"","","","",""
"1aa4fc8e-5bc1-4e23-8382-d440b96bece6",58004,"Payload delivery","sha256","396f9ceaa242e93b96be8e003fd35503808e9f534922fbb15eb433f6cc290347","",1,1625791982,"","","","",""
"64c1c050-5ffb-4ef3-bb81-eecf017aeabe",58004,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1625791982,"","","","",""
"17250959-dc68-4dda-b326-17e1c1207b1c",58004,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1625791982,"","","","",""
"ac3291ae-f4c9-4ad3-ad8b-44fa0a79fc6d",58004,"Network activity","url","http://erolasa.ac.ug/ac.exe","",1,1625791982,"","","","",""
"837cbbc7-cbad-4023-a464-dbe1ef5e8b89",58004,"Network activity","domain","erolasa.ac.ug","",1,1625791982,"","","","",""
"36e46082-3ae5-411c-b30f-69aea226266d",58004,"Other","text",".text","",0,1625791982,"name","","576584f8-9722-4340-9b44-311206cdae3b","pe-section","file"
"29704e46-8a2c-465f-82f8-70cb6166e0a8",58004,"Payload delivery","md5","007d5e8da3806e405fedb23301175e4b","",1,1625791982,"md5","","576584f8-9722-4340-9b44-311206cdae3b","pe-section","file"
"951c6998-1e44-4092-bfcd-11c784c3012e",58004,"Payload delivery","sha1","c6ec0510362f6ec07d9c833206a34a18522d3dbe","",1,1625791982,"sha1","","576584f8-9722-4340-9b44-311206cdae3b","pe-section","file"
"f59c09e7-86b3-4223-a3d9-2f9cb5537f6a",58004,"Payload delivery","sha256","f60e8146104973ab84d21965ec7a6511a10bd176c90284f2b69036378e8fade5","",1,1625791982,"sha256","","576584f8-9722-4340-9b44-311206cdae3b","pe-section","file"
"63c9201e-5d0c-40e6-9170-956bd988274b",58004,"Other","size-in-bytes",505856,"",0,1625791982,"size-in-bytes","","576584f8-9722-4340-9b44-311206cdae3b","pe-section","file"
"f323a819-2536-4056-bb42-1620bce6252a",58004,"Other","float",7.4032,"",0,1625791982,"entropy","","576584f8-9722-4340-9b44-311206cdae3b","pe-section","file"
"092a10e9-f3ce-48af-b04a-0b7f8a753524",58004,"Other","text",".rsrc","",0,1625791983,"name","","72fa64b6-e8dd-4ecd-9b78-ce71d7870d5d","pe-section","file"
"5eb8b3f0-0334-4cf6-ab5c-48da2fc7c169",58004,"Payload delivery","md5","dccf70e685374093bd145cae32e774e5","",1,1625791983,"md5","","72fa64b6-e8dd-4ecd-9b78-ce71d7870d5d","pe-section","file"
"d18fa3ac-85ab-4778-a336-18ded8912a4d",58004,"Payload delivery","sha1","f40fb2fe3b1526dfd922d2247f2f77ea0128e65e","",1,1625791983,"sha1","","72fa64b6-e8dd-4ecd-9b78-ce71d7870d5d","pe-section","file"
"04468858-9ba5-40a8-a11b-feca7cd2a14c",58004,"Payload delivery","sha256","c131fac628fe718ece7c75834051a8ad91e31223d4f73bd7ebae8b7a2bcfdf95","",1,1625791983,"sha256","","72fa64b6-e8dd-4ecd-9b78-ce71d7870d5d","pe-section","file"
"af36c4ab-1bba-4d5a-a255-2bea73afee22",58004,"Other","size-in-bytes",1536,"",0,1625791983,"size-in-bytes","","72fa64b6-e8dd-4ecd-9b78-ce71d7870d5d","pe-section","file"
"7d1d1e3b-0deb-4b92-88c7-4275a64562ce",58004,"Other","float",4.13286,"",0,1625791983,"entropy","","72fa64b6-e8dd-4ecd-9b78-ce71d7870d5d","pe-section","file"
"f382aa25-2b10-4c93-b4ce-ca89cc49ad78",58004,"Other","text",".reloc","",0,1625791983,"name","","cfa3c960-0ed0-446f-bea6-166ec92fdb6f","pe-section","file"
"7cdd0328-047e-47f1-885a-b189d56f9468",58004,"Payload delivery","md5","640efd6846c4e17102c22b5e6f166344","",1,1625791983,"md5","","cfa3c960-0ed0-446f-bea6-166ec92fdb6f","pe-section","file"
"df8cee2d-ec11-4048-b364-8b5d95fa8831",58004,"Payload delivery","sha1","c53efa4c17e7926dc435bdb4bb0b319d40fe5c74","",1,1625791983,"sha1","","cfa3c960-0ed0-446f-bea6-166ec92fdb6f","pe-section","file"
"c46fab7e-c29c-4d89-9826-58b0295d5a6c",58004,"Payload delivery","sha256","67f34df764af3606b147ef0c56c104e875b62a2993d88fd61a165978cfac334d","",1,1625791983,"sha256","","cfa3c960-0ed0-446f-bea6-166ec92fdb6f","pe-section","file"
"ffe8e719-3503-43a7-a9cc-e9e700948c31",58004,"Other","size-in-bytes",512,"",0,1625791983,"size-in-bytes","","cfa3c960-0ed0-446f-bea6-166ec92fdb6f","pe-section","file"
"71495137-1d1c-48aa-a647-95617d4a628d",58004,"Other","float",0.10191,"",0,1625791983,"entropy","","cfa3c960-0ed0-446f-bea6-166ec92fdb6f","pe-section","file"
"3066b1a9-672e-49d4-99ce-da070c995a5e",58004,"External analysis","link","https://www.virustotal.com/gui/file/396f9ceaa242e93b96be8e003fd35503808e9f534922fbb15eb433f6cc290347/detection","",0,1625791983,"permalink","","7e4dacc8-2179-4393-b093-46566e932172","virustotal-report","misc"
"db8274bb-b2ea-4299-b9e2-54e259d2a90a",58004,"Other","datetime","2021-07-08T11:46:17.000000+0000","",0,1625791983,"last-submission","","7e4dacc8-2179-4393-b093-46566e932172","virustotal-report","misc"
"809ced8b-ba11-4635-bef0-2c605702eb68",58004,"Other","text","32/69","",0,1625791983,"detection-ratio","","7e4dacc8-2179-4393-b093-46566e932172","virustotal-report","misc"

