uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef54f3c-3a14-433d-ae24-7142c0a80102",15269,"Payload delivery","filename","Hilix.sh4","",0,1593134908,"","","","",""
"5ef54f3c-16f4-4cb5-92b8-7142c0a80102",15269,"Payload delivery","md5","34e95c0be91f27e4ea75293b5229a70c","",1,1593134908,"","","","",""
"5ef54f3c-2268-426f-97b3-7142c0a80102",15269,"Payload delivery","sha1","406dc779a4eec1a3d9c0da9b2440fcc9d6f1c1d6","",1,1593134908,"","","","",""
"5ef54f3c-2800-46c1-87a8-7142c0a80102",15269,"Payload delivery","sha256","72bf41e18cce241d3a7b170b2fd5d4e3ebbcaaacf3a2827666430d332e1ecc9b","",1,1593134908,"","","","",""
"5ef54f3c-4c74-4daa-84ae-7142c0a80102",15269,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1593134908,"","","","",""
"5ef54f3c-a27c-4826-8a6e-7142c0a80102",15269,"Network activity","url","http://45.32.211.163/bins/Hilix.sh4","",1,1593134908,"","","","",""
"5ef54f3c-8fd4-4636-bae1-7142c0a80102",15269,"Network activity","ip-dst","45.32.211.163","",1,1593134908,"","","","",""
"539cd8ca-5aef-4697-803e-59d70b502df5",15269,"External analysis","link","https://www.virustotal.com/gui/file/72bf41e18cce241d3a7b170b2fd5d4e3ebbcaaacf3a2827666430d332e1ecc9b/detection","",0,1593134909,"permalink","","611e5799-5cff-410d-a7af-a2ebe5f42144","virustotal-report","misc"
"e4477d8a-be50-49f3-87cb-5597feddb31f",15269,"Other","datetime","2020-06-25T23:34:38.000000+0000","",0,1593134909,"last-submission","","611e5799-5cff-410d-a7af-a2ebe5f42144","virustotal-report","misc"
"3d75c8de-4290-426d-af6a-28c2a839de75",15269,"Other","text","30/58","",0,1593134909,"detection-ratio","","611e5799-5cff-410d-a7af-a2ebe5f42144","virustotal-report","misc"

