uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a886a45-e901-4cb4-98e1-4ba04259c32f",23602,"Payload delivery","filename","b3astmode.arm5","",0,1595990019,"","","","",""
"2364df16-9b76-4b09-bb69-27f3f297b31b",23602,"Payload delivery","md5","b06527cf59b82bc7c81a17f003b64a01","",1,1595990019,"","","","",""
"91852733-0015-42d7-a04e-35306232ade6",23602,"Payload delivery","sha1","57ad51d78e53f3ea798e7bff7c200ddd6ed576d0","",1,1595990019,"","","","",""
"6cefc27a-f9d0-4808-96f5-4c5a44779296",23602,"Payload delivery","sha256","09d99f3a8cbdf345f686dd36796ff20f232f14b2714681fdce6f7ae9dcd0cf3a","",1,1595990020,"","","","",""
"b9e05503-c2af-429b-a718-065401559b49",23602,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1595990020,"","","","",""
"1072e558-3842-4c96-8d7b-b2abc5d14349",23602,"Network activity","url","http://193.228.91.124/beastmode/b3astmode.arm5","",1,1595990020,"","","","",""
"65fad8bd-8264-4f5f-b8fd-f83440066ccd",23602,"Network activity","ip-dst","193.228.91.124","",1,1595990020,"","","","",""
"14f28cd1-8043-4851-b983-5f820132df75",23602,"External analysis","link","https://www.virustotal.com/gui/file/09d99f3a8cbdf345f686dd36796ff20f232f14b2714681fdce6f7ae9dcd0cf3a/detection","",0,1595990020,"permalink","","0a677750-eca2-4b60-9e75-e2f39f9e68da","virustotal-report","misc"
"636bcada-3f1f-4132-8fcb-6bd14d1ad564",23602,"Other","datetime","2020-07-29T00:33:15.000000+0000","",0,1595990020,"last-submission","","0a677750-eca2-4b60-9e75-e2f39f9e68da","virustotal-report","misc"
"4739227e-5945-4469-b31a-68025e10b054",23602,"Other","text","35/59","",0,1595990020,"detection-ratio","","0a677750-eca2-4b60-9e75-e2f39f9e68da","virustotal-report","misc"

