uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96d65d02-616f-4373-a8fc-adb733032fb0",29898,"Payload delivery","filename","emptyfilename.tmp","",0,1599287084,"","","","",""
"20699936-4169-461c-9255-7b534be0ab75",29898,"Payload delivery","md5","5f5cab672813913e170334cd57076887","",1,1599287084,"","","","",""
"25fed18d-ad5b-4cbf-805f-ca8a281b092c",29898,"Payload delivery","sha1","146439134baddf4de605a2a6af78c5198bc206c0","",1,1599287084,"","","","",""
"5ee0eab8-19cb-43b5-af88-bcf6dd2224b6",29898,"Payload delivery","sha256","65f799bc930ddcbd0bc0eeb82ced2a9a81028c0eb87ffb1b3926a418fbcafb66","",1,1599287084,"","","","",""
"2e5efa51-c75a-45dd-a349-7417d94ab49c",29898,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599287084,"","","","",""
"7abad88a-8687-4f4c-bdf3-6f44641018cd",29898,"Payload delivery","imphash","756fdea446bc618b4804509775306c0d","",0,1599287084,"","","","",""
"e8b31c9a-0c9a-4523-a7cd-deaca64e2914",29898,"Network activity","url","http://intemar2020.com/sites/all/modules/contrib/prod_check/0m/","",1,1599287084,"","","","",""
"1908b18d-e66b-448b-8f2d-ccc27bcc56aa",29898,"Network activity","domain","intemar2020.com","",1,1599287084,"","","","",""
"1fbec324-a7be-431f-af18-90940a29b333",29898,"Other","text",".text","",0,1599287085,"name","","1ce5b157-701b-4dba-ac06-582048208cb1","pe-section","file"
"6c7f0c34-894e-44ae-afb2-a3c47e34945d",29898,"Payload delivery","md5","ab3f4c254862ed7a2a2f3a837c28203b","",1,1599287085,"md5","","1ce5b157-701b-4dba-ac06-582048208cb1","pe-section","file"
"2ee3f21e-721e-429c-bf5b-49f12062fd6d",29898,"Payload delivery","sha1","fda1551aeeb01e6a07357a3a39fccc9e7c47a39c","",1,1599287085,"sha1","","1ce5b157-701b-4dba-ac06-582048208cb1","pe-section","file"
"100f6436-507b-44e0-8d8d-e325322304f3",29898,"Payload delivery","sha256","c3dc7555e7c3f6f21c248036590b5fa216d106bab47cf93f627b4f2494baf348","",1,1599287085,"sha256","","1ce5b157-701b-4dba-ac06-582048208cb1","pe-section","file"
"de6c60a3-da5e-4861-94c6-83a97a16d83a",29898,"Other","size-in-bytes",208896,"",0,1599287085,"size-in-bytes","","1ce5b157-701b-4dba-ac06-582048208cb1","pe-section","file"
"f2aa826c-6e45-4e81-bc59-5007a9a16f06",29898,"Other","float",6.63976,"",0,1599287085,"entropy","","1ce5b157-701b-4dba-ac06-582048208cb1","pe-section","file"
"8217df39-c66b-4a13-8eeb-2cc635275c96",29898,"Other","text",".rdata","",0,1599287085,"name","","42678720-36ce-4e4a-affe-f81400117a00","pe-section","file"
"4f146a21-dec3-4583-8102-752aa9c97431",29898,"Payload delivery","md5","50fe44d33f7a2f61e12cc30c261d316d","",1,1599287085,"md5","","42678720-36ce-4e4a-affe-f81400117a00","pe-section","file"
"52ff0dac-e8a7-4a64-8623-551625122a2a",29898,"Payload delivery","sha1","eb1908bcedeba1ac80133c241a501d7071c89c92","",1,1599287085,"sha1","","42678720-36ce-4e4a-affe-f81400117a00","pe-section","file"
