uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9deb4-7650-4e60-b3a3-08dac0a8018c",9419,"Payload delivery","filename","dvrbot.x86","",0,1588190900,"","","","",""
"5ea9deb5-80e0-49fa-a697-08dac0a8018c",9419,"Payload delivery","md5","ea841b067b3b12a10ef90417cdddf7cc","",1,1588190901,"","","","",""
"5ea9deb5-c968-4a1c-9ddf-08dac0a8018c",9419,"Payload delivery","sha1","1f830827ea98d74a93eca4ef196896a046dee388","",1,1588190901,"","","","",""
"5ea9deb5-b4dc-4b2a-9427-08dac0a8018c",9419,"Payload delivery","sha256","8058bb1d9d994a7a920844f9406948bd9f17aa85840bdf306a4b60fd37fac776","",1,1588190901,"","","","",""
"5ea9deb5-4234-466b-b83b-08dac0a8018c",9419,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1588190901,"","","","",""
"5ea9deb5-b774-40dc-b17a-08dac0a8018c",9419,"Network activity","url","http://37.49.226.209/bins/dvrbot.x86","",1,1588190901,"","","","",""
"5ea9deb5-370c-49f3-9cf6-08dac0a8018c",9419,"Network activity","ip-dst","37.49.226.209","",1,1588190901,"","","","",""
"0f2343b0-7ed4-4be6-8cea-2f88d68d6d11",9419,"External analysis","link","https://www.virustotal.com/gui/file/8058bb1d9d994a7a920844f9406948bd9f17aa85840bdf306a4b60fd37fac776/detection","",0,1588190901,"permalink","","774237e2-fc8f-471e-9818-1d57999410aa","virustotal-report","misc"
"cd1e872d-e275-4f79-9b27-18688770dc6c",9419,"Other","datetime","2020-04-29T16:05:43.000000+0000","",0,1588190901,"last-submission","","774237e2-fc8f-471e-9818-1d57999410aa","virustotal-report","misc"
"df6641d6-abbc-441e-b497-f7866260841c",9419,"Other","text","12/56","",0,1588190901,"detection-ratio","","774237e2-fc8f-471e-9818-1d57999410aa","virustotal-report","misc"

