uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17cbb216-bab1-408a-a78c-0ebfa976228c",46203,"Payload delivery","filename","miraint.mpsl","",0,1612286413,"","","","",""
"68a4c31a-41d5-4b5a-8a06-271ab97aa977",46203,"Payload delivery","md5","f8bcf85b665a18ced71dc192ff413e3e","",1,1612286413,"","","","",""
"7d4a519e-5c00-4aae-9fbb-66221f487bc6",46203,"Payload delivery","sha1","d4f86fc9132aeaaaba774f0aa7dcfc03a1c4bbc5","",1,1612286413,"","","","",""
"c0b5f0dd-e1fc-44fa-880d-792b698715de",46203,"Payload delivery","sha256","a87e8ad99f50cb0a7bec9feed390212df7cf92426b831c39851e5a3439c24c07","",1,1612286413,"","","","",""
"d47a5a08-33f8-479f-a365-80108fc3e7dd",46203,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1612286413,"","","","",""
"6b7d280e-fc65-4b47-86be-21601afb825b",46203,"Network activity","url","http://23.226.181.91:10003/bins/miraint.mpsl","",1,1612286413,"","","","",""
"3d074bfb-b0f2-4284-a636-e1d0c6acc4b5",46203,"Network activity","ip-dst","23.226.181.91","",1,1612286414,"","","","",""
"ad259afa-5b19-4bc5-8a9a-23a17f4ae962",46203,"External analysis","link","https://www.virustotal.com/gui/file/a87e8ad99f50cb0a7bec9feed390212df7cf92426b831c39851e5a3439c24c07/detection","",0,1612286414,"permalink","","81ebefd2-315b-4d8e-9bf6-1dd867052911","virustotal-report","misc"
"995beda2-cae9-405f-a572-6229d4ca0fa9",46203,"Other","datetime","2021-02-02T16:31:35.000000+0000","",0,1612286414,"last-submission","","81ebefd2-315b-4d8e-9bf6-1dd867052911","virustotal-report","misc"
"0d77218b-4f89-4c67-b72b-12118a951283",46203,"Other","text","31/61","",0,1612286414,"detection-ratio","","81ebefd2-315b-4d8e-9bf6-1dd867052911","virustotal-report","misc"

