uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a501d867-60b4-452c-9890-79a39e138bb0",28051,"Payload delivery","filename","emptyfilename.tmp","",0,1668006432,"","","","",""
"7a0085c4-bb13-4e9d-9c82-f32a4877a558",28051,"Payload delivery","md5","1a62065c2b3226595d1a178ebf468a30","",1,1668006432,"","","","",""
"841fcc48-27f2-4cf3-97f0-f26956645f6b",28051,"Payload delivery","sha1","62c1143d99597eaafd7b209434a4e209f66fc7f7","",1,1668006432,"","","","",""
"b269c175-8a06-4f77-83ff-76a39513475a",28051,"Payload delivery","sha256","81ff13baaede31086a0708b0df2b99f71f7f4c59c1816bf0e8db2f11b98bc08c","",1,1668006432,"","","","",""
"05de838b-c49e-4ccf-9ff1-53c5460ad29d",28051,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1668006432,"","","","",""
"a166bf33-3d7d-4db8-9c8b-ad646d5b7fca",28051,"Payload delivery","imphash","52070df51ae03170ced339768bc53be6","",0,1668006432,"","","","",""
"f40f9980-1ea7-401e-94b1-adb535a3004b",28051,"Network activity","url","http://ftp.appleshipstores.com/admin/8rsSDMyJv31SRdz/","",1,1668006432,"","","","",""
"0a20dbdf-a13c-49eb-855a-9480bb436208",28051,"Network activity","domain","ftp.appleshipstores.com","",1,1668006432,"","","","",""
"39a73b3a-2810-4fdf-8654-e641c9f08abf",28051,"Other","text",".text","",0,1668006432,"name","","3ef249b4-4ac7-465e-b5fb-d8930a7324ee","pe-section","file"
"8ec38409-00ef-4eb4-9a9b-885687df13f1",28051,"Payload delivery","md5","d9d41ee52180cf7fc08a7e878fe4603d","",1,1668006432,"md5","","3ef249b4-4ac7-465e-b5fb-d8930a7324ee","pe-section","file"
"15982b6e-2178-4947-99e7-179432847cf9",28051,"Payload delivery","sha1","1e70296eaaaebec3fc6795327298df922721f8d2","",1,1668006432,"sha1","","3ef249b4-4ac7-465e-b5fb-d8930a7324ee","pe-section","file"
"62d797e5-dcb7-47bc-8922-fe66eb893568",28051,"Payload delivery","sha256","cf7fb850828cb4fa3198a16ff521d74dba9184c6a14e43d950fd3fdeaa43559e","",1,1668006432,"sha256","","3ef249b4-4ac7-465e-b5fb-d8930a7324ee","pe-section","file"
"b33d30d7-a3f9-4b8a-953d-987c4ee3a9dd",28051,"Other","size-in-bytes",231424,"",0,1668006432,"size-in-bytes","","3ef249b4-4ac7-465e-b5fb-d8930a7324ee","pe-section","file"
"8a8bb65b-3ba0-4fe5-8a2d-e7684aa90dd5",28051,"Other","float",6.39792,"",0,1668006432,"entropy","","3ef249b4-4ac7-465e-b5fb-d8930a7324ee","pe-section","file"
"4b9cf70c-c3f5-4399-939d-44094e3e0322",28051,"Other","text",".rdata","",0,1668006433,"name","","29c126da-2819-4052-b212-17787702d8ff","pe-section","file"
"56fced63-97f7-4c23-af85-ae3c3ad99801",28051,"Payload delivery","md5","da56f53d34a467a6d5c552fcff86d200","",1,1668006433,"md5","","29c126da-2819-4052-b212-17787702d8ff","pe-section","file"
"07906a41-daf5-49cd-a54f-59263a228086",28051,"Payload delivery","sha1","9872b4bfc3ba67990ef8bf7536602ff451279854","",1,1668006433,"sha1","","29c126da-2819-4052-b212-17787702d8ff","pe-section","file"
"c4edb9e4-c226-4899-9c61-7b53676d4859",28051,"Payload delivery","sha256","b6bae407ed4f48c7a0f9392f80e36eaa9660ca74fd5f241b7aa64b88dd006b6e","",1,1668006433,"sha256","","29c126da-2819-4052-b212-17787702d8ff","pe-section","file"
"6aec62fe-e7be-4997-9286-45c00c507037",28051,"Other","size-in-bytes",335360,"",0,1668006433,"size-in-bytes","","29c126da-2819-4052-b212-17787702d8ff","pe-section","file"
"35b6fc3d-2135-4932-8c0c-48abd5cf52ad",28051,"Other","float",6.40011,"",0,1668006433,"entropy","","29c126da-2819-4052-b212-17787702d8ff","pe-section","file"
"4f0cdc14-33e4-44ba-8a38-8903d9f78e60",28051,"Other","text",".data","",0,1668006433,"name","","e2130264-2d8d-4239-8aa5-9a45ef37f841","pe-section","file"
"daf9a8c9-8165-4e34-ac50-f51214f82fca",28051,"Payload delivery","md5","27f80e17d26ed140c9773e54bf991f29","",1,1668006433,"md5","","e2130264-2d8d-4239-8aa5-9a45ef37f841","pe-section","file"
"1a275201-9412-4d53-9648-1f0f9d65c527",28051,"Payload delivery","sha1","9ceb97b9ccc758ab16e9607ded5cd5b29eb1678a","",1,1668006433,"sha1","","e2130264-2d8d-4239-8aa5-9a45ef37f841","pe-section","file"
"d15a4363-a7db-4450-b61a-ac8cc2e7b7fc",28051,"Payload delivery","sha256","fb8877a7b757f4c9dc4296f2dfc2494f9680d4f5eedf760e5101aa605514074c","",1,1668006433,"sha256","","e2130264-2d8d-4239-8aa5-9a45ef37f841","pe-section","file"
"e6d2994c-861f-4b37-9427-c61bf4fa2471",28051,"Other","size-in-bytes",5120,"",0,1668006433,"size-in-bytes","","e2130264-2d8d-4239-8aa5-9a45ef37f841","pe-section","file"
"7ec7a177-deca-410c-a813-b6f3808c5b83",28051,"Other","float",2.77334,"",0,1668006433,"entropy","","e2130264-2d8d-4239-8aa5-9a45ef37f841","pe-section","file"
"f0e419db-5d36-4d9e-9907-43d14bff1e9a",28051,"Other","text",".pdata","",0,1668006434,"name","","da4e66d7-4133-4f01-8b96-bb87a387d513","pe-section","file"
"35a0ede1-169f-4466-a1f1-9178499e6131",28051,"Payload delivery","md5","55b2b16e5af34a94dd6b65a78a766346","",1,1668006434,"md5","","da4e66d7-4133-4f01-8b96-bb87a387d513","pe-section","file"
"a1fe3841-4109-4b60-84a9-05a20de596b4",28051,"Payload delivery","sha1","9d93f673709bcbeced200603322048fee1e42c78","",1,1668006434,"sha1","","da4e66d7-4133-4f01-8b96-bb87a387d513","pe-section","file"
"bc9b11fc-d928-49f7-8577-5d3951926434",28051,"Payload delivery","sha256","71b5d7f49c963cb1d9ab2bdae2e8bc5f6b8d16538e298058357e7dcf4080990d","",1,1668006434,"sha256","","da4e66d7-4133-4f01-8b96-bb87a387d513","pe-section","file"
"5ea5b05a-d7f7-4b73-b922-9f87c4bbd617",28051,"Other","size-in-bytes",10752,"",0,1668006434,"size-in-bytes","","da4e66d7-4133-4f01-8b96-bb87a387d513","pe-section","file"
"aad55f65-f6f8-4348-8ca6-cd434f4196e6",28051,"Other","float",5.59558,"",0,1668006434,"entropy","","da4e66d7-4133-4f01-8b96-bb87a387d513","pe-section","file"
"50a2c5a1-8e28-42cd-bc1e-d45a2fb73508",28051,"Other","text","_RDATA","",0,1668006434,"name","","5c7837bd-d2eb-4c44-a152-51158339205c","pe-section","file"
"cbfcae7d-bab3-48c4-b013-dded9250de15",28051,"Payload delivery","md5","b57ebe32b5f6b65e68272594b360c081","",1,1668006434,"md5","","5c7837bd-d2eb-4c44-a152-51158339205c","pe-section","file"
"7544efd6-d38c-4315-987b-9eba7e237459",28051,"Payload delivery","sha1","d67973f9c0553f5a5b0ff75cb05c4c3f4d57bf18","",1,1668006434,"sha1","","5c7837bd-d2eb-4c44-a152-51158339205c","pe-section","file"
"b95a9965-7eb0-49a5-a708-56a3f73b1022",28051,"Payload delivery","sha256","ccbc5776367c013f785470d72253ace71f63b22432ceefc268b3c5dc6cee8089","",1,1668006434,"sha256","","5c7837bd-d2eb-4c44-a152-51158339205c","pe-section","file"
