uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83c84d05-003a-4f49-9b70-e60abfb9accd",1842,"Payload delivery","filename","vbc.exe","",0,1639197848,"","","","",""
"36f59961-ad88-4aed-811b-1a220dc65bea",1842,"Payload delivery","md5","c5c6af97d8a96a97520ce23b931752ae","",1,1639197848,"","","","",""
"de4654ae-e622-4ef2-810e-58eee2e69db0",1842,"Payload delivery","sha1","85d2b778c2f31cfb9064c60c30cc8c0975f1a371","",1,1639197848,"","","","",""
"3d05c6f3-2fd8-49be-8276-8e8a774ca82e",1842,"Payload delivery","sha256","5f4f3915167ace66e331b59cb9b8774cbeca725de173d6ada724d83bebf638ce","",1,1639197848,"","","","",""
"1b928005-b9ba-4e77-b67f-4aea1b10a7cb",1842,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639197848,"","","","",""
"0d766d0a-59b9-476e-a593-5e6ec55aa5b0",1842,"Payload delivery","imphash","1e7f53cbc09c74d2d76a753a16b82f15","",0,1639197848,"","","","",""
"0514c9ac-0e4c-4935-b078-dd47f22f28d7",1842,"Network activity","url","http://23.94.174.158/2000/vbc.exe","",1,1639197848,"","","","",""
"624a6ad3-1818-4772-a6a9-784b8474d002",1842,"Network activity","ip-dst","23.94.174.158","",1,1639197848,"","","","",""
"c6f8b27e-585b-4c3b-923a-e828964f4a07",1842,"Other","text",".text","",0,1639197848,"name","","608e78df-0b2d-4970-aabe-fd5539020f4f","pe-section","file"
"4ba17fee-d96c-4b19-b5d5-706a1d577d4d",1842,"Payload delivery","md5","17de08c7d7edd84bb9f8cdd1e3708fe0","",1,1639197848,"md5","","608e78df-0b2d-4970-aabe-fd5539020f4f","pe-section","file"
"2e812de9-7a24-48f8-8ff9-49c3b92b435f",1842,"Payload delivery","sha1","681d04115c59c046e187f77ba78c1fcb2ec16e20","",1,1639197848,"sha1","","608e78df-0b2d-4970-aabe-fd5539020f4f","pe-section","file"
"c57ff554-ab83-4521-bb9f-7dcc4fda75a9",1842,"Payload delivery","sha256","e918cfdcf36d8dd73a4a67b8e52046bbcfcfd5f0acef419860503d446f67153d","",1,1639197848,"sha256","","608e78df-0b2d-4970-aabe-fd5539020f4f","pe-section","file"
"f017a895-edb0-4c5a-a800-716f5bf8ebb0",1842,"Other","size-in-bytes",198656,"",0,1639197848,"size-in-bytes","","608e78df-0b2d-4970-aabe-fd5539020f4f","pe-section","file"
"df0deac6-ad29-4842-a472-3d31ee337e3c",1842,"Other","float",7.0099,"",0,1639197848,"entropy","","608e78df-0b2d-4970-aabe-fd5539020f4f","pe-section","file"
"75dbd2f6-86c0-4801-8bf8-6fb4f211ffbc",1842,"Other","text",".data","",0,1639197849,"name","","a7367d8c-1112-4b71-9b54-18327bc397ca","pe-section","file"
"3c9f9689-280f-4488-8ebf-2723d3272a52",1842,"Payload delivery","md5","a0acea207a3265399152fe4a7e8a154d","",1,1639197849,"md5","","a7367d8c-1112-4b71-9b54-18327bc397ca","pe-section","file"
"cfd9d0bc-2506-4440-9ae9-664b4fce655d",1842,"Payload delivery","sha1","b5e911705f6fbd1a712b98307757edf677103d51","",1,1639197849,"sha1","","a7367d8c-1112-4b71-9b54-18327bc397ca","pe-section","file"
"7beafc03-24be-4359-a7e3-19e419e14587",1842,"Payload delivery","sha256","e36d31190f664f0f9fc2ff9d6e6d20e54a929972167e144e61db3c9b94ddd824","",1,1639197849,"sha256","","a7367d8c-1112-4b71-9b54-18327bc397ca","pe-section","file"
"dfe079a1-1137-4941-88e0-51b444d89d31",1842,"Other","size-in-bytes",55296,"",0,1639197849,"size-in-bytes","","a7367d8c-1112-4b71-9b54-18327bc397ca","pe-section","file"
"a143315c-8b74-49ef-9742-c97b3155c345",1842,"Other","float",0.250573,"",0,1639197849,"entropy","","a7367d8c-1112-4b71-9b54-18327bc397ca","pe-section","file"
"00366e8e-6f5d-44a9-9b45-f288bc6c27e0",1842,"Other","text",".rsrc","",0,1639197849,"name","","489a68d7-26b8-4355-837e-3fb4daab56f5","pe-section","file"
"c82497a8-d851-4f9d-9b85-c67762c1bc7e",1842,"Payload delivery","md5","23ac52039c5d275217735b26992efe04","",1,1639197849,"md5","","489a68d7-26b8-4355-837e-3fb4daab56f5","pe-section","file"
"f3484eb9-5444-44a7-8809-9d81c714f8b8",1842,"Payload delivery","sha1","41c3bebc5c5d38c09f7a313559d2bfd7ffe801c0","",1,1639197849,"sha1","","489a68d7-26b8-4355-837e-3fb4daab56f5","pe-section","file"
"506cd699-2556-4634-9eb2-eebfb754eb50",1842,"Payload delivery","sha256","88d51977e2e2fe19278571a50cd1c4e5e1370faec6a3a3a5dcc4668f73c75b08","",1,1639197849,"sha256","","489a68d7-26b8-4355-837e-3fb4daab56f5","pe-section","file"
"ac6b1865-7495-496a-a1bc-61ecf30b5cc8",1842,"Other","size-in-bytes",36864,"",0,1639197849,"size-in-bytes","","489a68d7-26b8-4355-837e-3fb4daab56f5","pe-section","file"
