uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"097ed86e-eb87-4772-8d4a-096107b1e1cf",44793,"Payload delivery","filename","Demon.arm7","",0,1611595985,"","","","",""
"73510243-d699-4908-98bc-e3f396910334",44793,"Payload delivery","md5","6d043a17ceaa46edc6e93c6f10472f92","",1,1611595985,"","","","",""
"c6145891-1f7a-40cb-bc23-e5350255de5d",44793,"Payload delivery","sha1","c65bfd495d32ba4ae2a9a3ea6ab46c3f3cbe3e85","",1,1611595985,"","","","",""
"daa9b589-afbb-4261-871f-f8dda1ff9b23",44793,"Payload delivery","sha256","7db7dd12e67bad62d3a6f599f44d10947e7d4fcc7538c172b9cfb3269e37adf8","",1,1611595985,"","","","",""
"0e6a0591-e971-4e35-aadb-a91e4b63973a",44793,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611595985,"","","","",""
"035c1d4d-2fe2-4da7-be0e-485e17897a39",44793,"Network activity","url","http://198.23.214.16/Demon.arm7","",1,1611595985,"","","","",""
"44fad834-867d-4f96-af8a-f63ab6bfa791",44793,"Network activity","ip-dst","198.23.214.16","",1,1611595985,"","","","",""
"7d35d92b-ed8e-47b4-bd6f-0b5c53e4e6a8",44793,"External analysis","link","https://www.virustotal.com/gui/file/7db7dd12e67bad62d3a6f599f44d10947e7d4fcc7538c172b9cfb3269e37adf8/detection","",0,1611595986,"permalink","","b41274b3-1258-4351-be04-09d9ceabc852","virustotal-report","misc"
"72023e02-dd3f-48cf-9ded-6743f605bff0",44793,"Other","datetime","2021-01-25T16:47:49.000000+0000","",0,1611595986,"last-submission","","b41274b3-1258-4351-be04-09d9ceabc852","virustotal-report","misc"
"be07d41e-1dc3-4880-a05d-0409fb4e8db4",44793,"Other","text","36/62","",0,1611595986,"detection-ratio","","b41274b3-1258-4351-be04-09d9ceabc852","virustotal-report","misc"

