uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"028bf233-30eb-477a-9988-812c32d47222",23975,"Payload delivery","filename","i-5.8-6.GOOGLE","",0,1596276903,"","","","",""
"b2cf1bf7-1c67-4116-bee4-2fbd9b6cb381",23975,"Payload delivery","md5","9d92faf55267f40c7e9eedb52c56fb59","",1,1596276903,"","","","",""
"27b0ea9c-d065-45e6-9855-be6144bb9a14",23975,"Payload delivery","sha1","c4bae5ace97c57a81c5e1bc36a929c7d31123815","",1,1596276903,"","","","",""
"40508748-7137-438a-a746-82f5f7135f99",23975,"Payload delivery","sha256","28d355d3d24ad4a5e98bea4477e224e84088a0b867662d8dcdd48688a0bfb825","",1,1596276903,"","","","",""
"9a70ed13-34ee-4428-8aa8-7cc9e702caee",23975,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1596276904,"","","","",""
"e3f5e1f2-4f4a-43b1-aeca-f03f965a24bf",23975,"Network activity","url","http://45.14.224.148/i-5.8-6.GOOGLE","",1,1596276904,"","","","",""
"2c69abb2-65b2-4219-a8d3-52cb2128ea6b",23975,"Network activity","ip-dst","45.14.224.148","",1,1596276904,"","","","",""
"649f55cf-a0e3-4e54-9c3f-e05e59246329",23975,"External analysis","link","https://www.virustotal.com/gui/file/28d355d3d24ad4a5e98bea4477e224e84088a0b867662d8dcdd48688a0bfb825/detection","",0,1596276904,"permalink","","d401286c-cafd-499c-88a8-38bfa19cf64d","virustotal-report","misc"
"7c53232a-cfce-4b8c-b162-eb9a939514ed",23975,"Other","datetime","2020-08-01T01:53:00.000000+0000","",0,1596276904,"last-submission","","d401286c-cafd-499c-88a8-38bfa19cf64d","virustotal-report","misc"
"23b7861e-ce78-4941-a39b-4f957faa6a76",23975,"Other","text","27/57","",0,1596276904,"detection-ratio","","d401286c-cafd-499c-88a8-38bfa19cf64d","virustotal-report","misc"

