uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc6b1cb-ec1c-4a8f-8e59-5686c0a8018c",11806,"Payload delivery","filename","rift.mips","",0,1573302731,"","","","",""
"5dc6b1cb-7d70-4a1d-be28-5686c0a8018c",11806,"Payload delivery","md5","a7bf9c4405e40e448218ef3ce3ca2c9c","",1,1573302731,"","","","",""
"5dc6b1cb-43d0-4e0e-b174-5686c0a8018c",11806,"Payload delivery","sha1","285f9592fd4f9ba5260f2c51f2f8a979e56012ad","",1,1573302731,"","","","",""
"5dc6b1cb-72d8-46d7-aeed-5686c0a8018c",11806,"Payload delivery","sha256","45f0d9092dcd622d9170d97f3a42ff89d5b4c6db3cddfefb03b045a70bb21931","",1,1573302731,"","","","",""
"5dc6b1cb-d294-4076-b820-5686c0a8018c",11806,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1573302731,"","","","",""
"5dc6b1cb-dd40-41a6-b5e2-5686c0a8018c",11806,"Network activity","url","http://167.172.225.69/bins/rift.mips","",1,1573302731,"","","","",""
"5dc6b1cb-a71c-4d84-86a1-5686c0a8018c",11806,"Network activity","ip-dst","167.172.225.69","",1,1573302731,"","","","",""
"8e0ca9ec-1ab5-42ab-a046-e32a9f7a9131",11806,"External analysis","link","https://www.virustotal.com/gui/file/45f0d9092dcd622d9170d97f3a42ff89d5b4c6db3cddfefb03b045a70bb21931/detection","",0,1573302731,"permalink","","16b9bb1d-c23e-4cc0-a028-f0ab030e70fe","virustotal-report","misc"
"eeafdc8e-611d-4738-a364-8ad143ca180a",11806,"Other","datetime","2019-11-09T09:48:30","",0,1573302731,"last-submission","","16b9bb1d-c23e-4cc0-a028-f0ab030e70fe","virustotal-report","misc"
"b67e3f67-5b50-42b7-a4c3-a4f5ce53d179",11806,"Other","text","27/57","",0,1573302731,"detection-ratio","","16b9bb1d-c23e-4cc0-a028-f0ab030e70fe","virustotal-report","misc"

