uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"add4183a-50c1-490a-b073-79712feb1a23",6295,"Payload delivery","filename","sora.arm6","",0,1693128963,"","","","",""
"ea81c165-e64f-4fd1-bd52-3d7d25835f9d",6295,"Payload delivery","md5","c3319d9333fc6826f92f697b339e08e8","",1,1693128963,"","","","",""
"8acca888-b263-47b6-a136-c15c9552db4d",6295,"Payload delivery","sha1","92e0085f6f728653b2299cb6b9fe5848d66bcab4","",1,1693128963,"","","","",""
"e089cd06-2f5b-4501-a827-e0ea0b48b698",6295,"Payload delivery","sha256","65630f2c47ead4f73acfd3cd723da0464c49e879c02e5ba840bb09a86d9abfa9","",1,1693128963,"","","","",""
"cc9a3fe0-7250-4d42-831f-58b24b3a41d1",6295,"Payload delivery","mime-type","application/x-executable","",0,1693128963,"","","","",""
"07b93137-6abc-41ae-ac0b-7b2fb6bd1999",6295,"Network activity","url","http://139.162.6.115/bins/sora.arm6","",1,1693128963,"","","","",""
"f13414fa-7532-4a77-9974-46df94098fca",6295,"Network activity","ip-dst","139.162.6.115","",1,1693128963,"","","","",""
"605bc7f9-dd08-4594-b51e-a113eb6750fa",6295,"External analysis","link","https://www.virustotal.com/gui/file/65630f2c47ead4f73acfd3cd723da0464c49e879c02e5ba840bb09a86d9abfa9/detection","",0,1693128963,"permalink","","53902c9a-d919-4e69-a56a-566351a684f4","virustotal-report","misc"
"ed0c5813-3f36-4d55-b3e8-eb178ed53825",6295,"Other","datetime","2023-08-27T07:23:54.000000+0000","",0,1693128963,"last-submission","","53902c9a-d919-4e69-a56a-566351a684f4","virustotal-report","misc"
"f62e7afd-8368-4c24-9c95-87c48be852fb",6295,"Other","text","24/56","",0,1693128963,"detection-ratio","","53902c9a-d919-4e69-a56a-566351a684f4","virustotal-report","misc"

