uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9014546-51c0-43e6-948d-a2023664f636",4812,"Payload delivery","filename","mips","",0,1716920883,"","","","",""
"1ecd73ae-c877-425f-a316-3de90edebea6",4812,"Payload delivery","md5","4cdf73af67ad56ea61825dc039e062bd","",1,1716920883,"","","","",""
"a2d85264-3a84-4e08-b8e7-7bbbf811828b",4812,"Payload delivery","sha1","e3bbaa03d8cf318c1969155e26ac0ceea26db753","",1,1716920883,"","","","",""
"0035c46a-1e9f-4c39-9016-6385cb8ec20b",4812,"Payload delivery","sha256","83d77c964a50d3b9296270d2a9e361ba5a5fa543eaaf687f347754ad366a60ea","",1,1716920883,"","","","",""
"bd8695a0-fdf0-45c4-8167-a6e9275fb586",4812,"Payload delivery","mime-type","application/x-executable","",0,1716920883,"","","","",""
"831d74a2-1e96-4383-8aa4-2909855e6874",4812,"Network activity","url","http://188.130.251.44/bins/mips","",1,1716920883,"","","","",""
"93195e41-f07f-431e-9660-2dc9538b9217",4812,"Network activity","ip-dst","188.130.251.44","",1,1716920883,"","","","",""
"7d286be5-8694-4fcc-9703-267168385ba3",4812,"External analysis","link","https://www.virustotal.com/gui/file/83d77c964a50d3b9296270d2a9e361ba5a5fa543eaaf687f347754ad366a60ea/detection","",0,1716920884,"permalink","","a2bfb82b-13df-436e-8d39-c65e8aa7c7b4","virustotal-report","misc"
"b7d72a14-92dd-46dd-a76a-60798a0bac6b",4812,"Other","datetime","2024-05-22T17:36:18.000000+0000","",0,1716920884,"last-submission","","a2bfb82b-13df-436e-8d39-c65e8aa7c7b4","virustotal-report","misc"
"4019d025-6c64-4564-8baf-17aff11ee9a8",4812,"Other","text","41/66","",0,1716920884,"detection-ratio","","a2bfb82b-13df-436e-8d39-c65e8aa7c7b4","virustotal-report","misc"

