uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f05b540-1890-42c4-9a00-61e5c0a80102",18259,"Payload delivery","filename","m68k","",0,1594209600,"","","","",""
"5f05b540-87e8-4d50-b561-61e5c0a80102",18259,"Payload delivery","md5","453a542256f657fb0875ae244164632a","",1,1594209600,"","","","",""
"5f05b540-a7a4-4e0d-a5de-61e5c0a80102",18259,"Payload delivery","sha1","4eb1e95c258143725110d5ed8535255c8219f3e3","",1,1594209600,"","","","",""
"5f05b540-e194-428a-8024-61e5c0a80102",18259,"Payload delivery","sha256","bbad2c211500272ad75ef1c1a5e751c77ada0aa93a0462839dfa8c9f6253b7bd","",1,1594209600,"","","","",""
"5f05b540-00a4-4fbd-8174-61e5c0a80102",18259,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594209600,"","","","",""
"5f05b540-76ec-4851-9e23-61e5c0a80102",18259,"Network activity","url","http://107.174.206.110/bins/m68k","",1,1594209600,"","","","",""
"5f05b540-5954-455e-a83b-61e5c0a80102",18259,"Network activity","ip-dst","107.174.206.110","",1,1594209600,"","","","",""
"b5736e4c-a00b-4841-b99a-513208661551",18259,"External analysis","link","https://www.virustotal.com/gui/file/bbad2c211500272ad75ef1c1a5e751c77ada0aa93a0462839dfa8c9f6253b7bd/detection","",0,1594209601,"permalink","","a0170dca-09ce-4e83-b236-2f8a8987ff17","virustotal-report","misc"
"0257946c-726e-471c-92d4-9a5ee4db3edc",18259,"Other","datetime","2020-07-07T09:52:14.000000+0000","",0,1594209601,"last-submission","","a0170dca-09ce-4e83-b236-2f8a8987ff17","virustotal-report","misc"
"fd5195be-836c-41ac-93ab-6db5e0211293",18259,"Other","text","27/58","",0,1594209601,"detection-ratio","","a0170dca-09ce-4e83-b236-2f8a8987ff17","virustotal-report","misc"

