uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2b1cf59-f8e7-42ff-8b94-21ee1f313de4",18760,"Payload delivery","filename",".i","",0,1656579363,"","","","",""
"3013f205-3bcd-49ae-827b-f9fc6431bebe",18760,"Payload delivery","md5","06f8dd33932a231d01dedf8c5aebf372","",1,1656579363,"","","","",""
"6614c1f3-6f1a-4b66-a76f-8e55d796f0bf",18760,"Payload delivery","sha1","859e4ff4236bf74d44b64e7aeec628ff10f057ff","",1,1656579363,"","","","",""
"66e40fb5-cd74-46b8-83d6-43c4e20f91f4",18760,"Payload delivery","sha256","d4545fa923fc9e218e1115bf056807200832218033174a24e54a4a7ff2d70f24","",1,1656579363,"","","","",""
"a713e41d-f179-4e5e-8697-36a70a8c8ab9",18760,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1656579363,"","","","",""
"bc430541-8d99-4191-8f0e-5febcb1dd7b0",18760,"Network activity","url","http://115.211.192.26:25739/.i","",1,1656579363,"","","","",""
"c2307a70-70aa-44c5-bc6a-67f48044b877",18760,"Network activity","ip-dst","115.211.192.26","",1,1656579363,"","","","",""
"02a5d88d-4124-4224-985e-b662c4441d52",18760,"External analysis","link","https://www.virustotal.com/gui/file/d4545fa923fc9e218e1115bf056807200832218033174a24e54a4a7ff2d70f24/detection","",0,1656579364,"permalink","","580bc4e8-3328-409a-bece-30b837b1cba3","virustotal-report","misc"
"95b0fe8b-3165-4db8-a536-c72013fd3c70",18760,"Other","datetime","2020-02-17T15:08:20.000000+0000","",0,1656579364,"last-submission","","580bc4e8-3328-409a-bece-30b837b1cba3","virustotal-report","misc"
"e26a7ccd-99d2-45e5-9866-a7a4c73bb644",18760,"Other","text","11/59","",0,1656579364,"detection-ratio","","580bc4e8-3328-409a-bece-30b837b1cba3","virustotal-report","misc"

