uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58fcbcfb-b837-4fd0-be71-623652d386dc",15779,"Payload delivery","filename","launcher.exe","",0,1706092216,"","","","",""
"caf86691-7fa8-4c09-9102-729eae48fa46",15779,"Payload delivery","md5","7b3b89b80349d9a4c8c8af4207f4256f","",1,1706092216,"","","","",""
"e8f746ca-4488-4653-a2b8-167ab6187df1",15779,"Payload delivery","sha1","e6b528d3fdd46b1a951432392f2681bc9a563c7c","",1,1706092216,"","","","",""
"822b3bfd-e806-45f7-99bd-0525ba54a7a4",15779,"Payload delivery","sha256","96f455c0843ba3125dc08a7b6a4a2d961744f7ba90ad235736274f3a2417e905","",1,1706092216,"","","","",""
"2948fe22-4529-4ac0-b7f9-a05873da97c5",15779,"Payload delivery","mime-type","application/x-dosexec","",0,1706092216,"","","","",""
"84929299-c92b-43ed-8a3f-b0e0b5d6992e",15779,"Payload delivery","imphash","f432b370ae08295b8a75f445c7226c9c","",0,1706092216,"","","","",""
"1664a105-f20d-4519-8c29-17d32921e948",15779,"Network activity","url","https://flawlessdev.org/launcher.exe","",1,1706092216,"","","","",""
"d5cbbfec-b69b-4d20-b3c9-f6183f9adf6a",15779,"Network activity","domain","flawlessdev.org","",1,1706092216,"","","","",""
"ec3cff2e-bc4b-431e-8aa9-bea26e50ed95",15779,"Other","text",".text","",0,1706092216,"name","","7033bfe9-73aa-4049-936b-06cba33117aa","pe-section","file"
"398873af-d40a-4902-b2c5-78dc0e1430c4",15779,"Payload delivery","md5","cb27d62be019fbda6175eeb23255ff87","",1,1706092216,"md5","","7033bfe9-73aa-4049-936b-06cba33117aa","pe-section","file"
"9e02a999-aa59-4f8f-ba98-6ea6bb85b904",15779,"Payload delivery","sha1","05674baaebaefa7d37dec0237483fa2f74a64d21","",1,1706092216,"sha1","","7033bfe9-73aa-4049-936b-06cba33117aa","pe-section","file"
"efae3bca-481e-4060-823f-64e086cd32bd",15779,"Payload delivery","sha256","900841ccc798f78e5fd32602458d5144caf1b879d69503c4dcf613014135e613","",1,1706092216,"sha256","","7033bfe9-73aa-4049-936b-06cba33117aa","pe-section","file"
"e7c906cb-c787-4d62-81f8-e792966ae0ce",15779,"Other","size-in-bytes",1811968,"",0,1706092216,"size-in-bytes","","7033bfe9-73aa-4049-936b-06cba33117aa","pe-section","file"
"d618bfa8-0a82-4dcc-9079-6637676f9102",15779,"Other","float",6.20178,"",0,1706092216,"entropy","","7033bfe9-73aa-4049-936b-06cba33117aa","pe-section","file"
