uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8db57da4-7b72-43ab-8eff-fe04b7786e60",12495,"Payload delivery","filename","licarisan_api.exe","",0,1728156112,"","","","",""
"393f1bb4-5f30-4885-b5f5-79208664e348",12495,"Payload delivery","md5","65a683124fc4ca1839e95322370e2b0d","",1,1728156112,"","","","",""
"12310168-1204-412d-a00d-1e8cc8e94758",12495,"Payload delivery","sha1","7a7eafcfa4349e40cb15ab30b5c64d3415e60b96","",1,1728156112,"","","","",""
"ffb0c4b9-be8e-444e-b9ab-421e3fb380cc",12495,"Payload delivery","sha256","3ff0d50557b5ba7eb306048c0e20dd4304a75aeab0470fe213c5089a031a396f","",1,1728156112,"","","","",""
"90a6f204-8112-4ea2-8dce-9d4fc564ebfc",12495,"Payload delivery","mime-type","application/x-dosexec","",0,1728156112,"","","","",""
"e0935aa7-d595-4e72-a6f0-e433cac82c32",12495,"Payload delivery","imphash","33e003ddaff3bc71480e8cb946f52917","",0,1728156112,"","","","",""
"4243777d-33bf-41e1-893d-27e3d43519e8",12495,"Network activity","url","http://lar-8.com/licarisan_api.exe","",1,1728156112,"","","","",""
"dcbf91e3-e154-4961-9ce4-48751437a231",12495,"Network activity","domain","lar-8.com","",1,1728156112,"","","","",""
"d14e146f-42e0-4724-86c1-357f8d46e4a0",12495,"Other","text",".text","",0,1728156112,"name","","1989963b-f6ad-4c35-97c9-ba27ae3fd3ca","pe-section","file"
"329100cc-d31c-4b75-9161-0e9a26495606",12495,"Payload delivery","md5","4dcedc69be1aede81644ce6a3e6887bd","",1,1728156112,"md5","","1989963b-f6ad-4c35-97c9-ba27ae3fd3ca","pe-section","file"
"788d05d8-02e7-468d-8b05-82bd07ad2cb8",12495,"Payload delivery","sha1","9bb87bac9c77970b8b91103d97c17ea169d49ffb","",1,1728156112,"sha1","","1989963b-f6ad-4c35-97c9-ba27ae3fd3ca","pe-section","file"
"89a521eb-c069-40d9-b810-15176f701449",12495,"Payload delivery","sha256","f1aa1f31bfc27c389d12c89d5c18a3c51076151873b6056655593e8f30d9ddcb","",1,1728156112,"sha256","","1989963b-f6ad-4c35-97c9-ba27ae3fd3ca","pe-section","file"
"6d4025c6-8916-44e6-bcfe-3946b82a51dd",12495,"Other","size-in-bytes",691712,"",0,1728156112,"size-in-bytes","","1989963b-f6ad-4c35-97c9-ba27ae3fd3ca","pe-section","file"
"e60b7eb2-7154-4a2c-a00d-b99d4117eb57",12495,"Other","float",6.68785,"",0,1728156112,"entropy","","1989963b-f6ad-4c35-97c9-ba27ae3fd3ca","pe-section","file"
"ba0af252-751b-48f6-a181-b295c6c43554",12495,"Other","text",".itext","",0,1728156113,"name","","334a60c2-2a07-412c-bc07-ca6de5aec8ef","pe-section","file"
"b48b6f95-fd15-405a-95df-211cfbc734a0",12495,"Payload delivery","md5","47f13ebf2c1d7f5f845d183af3921c70","",1,1728156113,"md5","","334a60c2-2a07-412c-bc07-ca6de5aec8ef","pe-section","file"
"2889e667-afb0-4351-a6c2-3699818cff4a",12495,"Payload delivery","sha1","c182ad694a4b19e4387b8ae4a1a0d19f488d4dab","",1,1728156113,"sha1","","334a60c2-2a07-412c-bc07-ca6de5aec8ef","pe-section","file"
"6a99cb18-eb95-4cea-88fc-3f613892e522",12495,"Payload delivery","sha256","661a56fd706a00a3db49d39c622e365fb6af984a63479ba0d8bf33cc738abc33","",1,1728156113,"sha256","","334a60c2-2a07-412c-bc07-ca6de5aec8ef","pe-section","file"
"195a4e8c-35a3-45f3-a0d2-15ea1d36c701",12495,"Other","size-in-bytes",3584,"",0,1728156113,"size-in-bytes","","334a60c2-2a07-412c-bc07-ca6de5aec8ef","pe-section","file"
"cee007ee-da7b-4bef-a17f-eb6572361c4a",12495,"Other","float",5.72645,"",0,1728156113,"entropy","","334a60c2-2a07-412c-bc07-ca6de5aec8ef","pe-section","file"
"6689b458-f7fd-42d9-9f1f-7e7b09a2b479",12495,"Other","text",".data","",0,1728156113,"name","","893cf607-74ed-4061-9930-58f7d1605f94","pe-section","file"
"75aa4595-920f-42a8-a27c-c2a6a25f2319",12495,"Payload delivery","md5","50b772b21b84466c3b21a7e6d5fd0748","",1,1728156113,"md5","","893cf607-74ed-4061-9930-58f7d1605f94","pe-section","file"
"23eef9ee-ee7f-4785-baf9-945ac03133a7",12495,"Payload delivery","sha1","ac2bde434f954cd369044e1570c17737137e0e7c","",1,1728156113,"sha1","","893cf607-74ed-4061-9930-58f7d1605f94","pe-section","file"
"b6252862-1174-46a6-84d7-05a82924b8e1",12495,"Payload delivery","sha256","dc034b2d8de041376cd3ca536a46e08f84a2a153106e0d7a49c6d24e18571812","",1,1728156113,"sha256","","893cf607-74ed-4061-9930-58f7d1605f94","pe-section","file"
"1b5c0f29-7b21-47db-bc37-7a39cf85dc6d",12495,"Other","size-in-bytes",16384,"",0,1728156113,"size-in-bytes","","893cf607-74ed-4061-9930-58f7d1605f94","pe-section","file"
"f63823df-e19c-4b81-a92f-fc081809c41e",12495,"Other","float",5.33588,"",0,1728156113,"entropy","","893cf607-74ed-4061-9930-58f7d1605f94","pe-section","file"
"87ed2c2b-ff73-48e1-a5c8-76d0d1251274",12495,"Other","text",".bss","",0,1728156113,"name","","53564146-41cb-478b-aa2c-2166b8242540","pe-section","file"
"3107944f-4cf2-451a-89da-ae7e69771f3b",12495,"Payload delivery","md5","5bff631ec26d3f55787437155f977ca0","",1,1728156113,"md5","","53564146-41cb-478b-aa2c-2166b8242540","pe-section","file"
