uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed8d8e4-0468-4d0c-870c-04bbc0a80102",10168,"Payload delivery","filename","Encrypt.exe","",0,1591269604,"","","","",""
"5ed8d8e4-5738-4b89-938b-04bbc0a80102",10168,"Payload delivery","md5","bf48d6079ba8a53690ea35e88a47e4f7","",1,1591269604,"","","","",""
"5ed8d8e4-faf4-48ec-8db3-04bbc0a80102",10168,"Payload delivery","sha1","7d876522e98410339c9bfcfa181bbdd198ac46fd","",1,1591269604,"","","","",""
"5ed8d8e4-9184-4239-a55e-04bbc0a80102",10168,"Payload delivery","sha256","6845211002813319a52b6d80f970da3a1f21d1035fdd6fe6f05dd067a131253e","",1,1591269604,"","","","",""
"5ed8d8e4-cf0c-426c-bd0b-04bbc0a80102",10168,"Payload delivery","mime-type","PE32+ executable (console) x86-64 (stripped to external PDB), for MS Windows","",0,1591269604,"","","","",""
"5ed8d8e4-f7c8-4a33-9052-04bbc0a80102",10168,"Payload delivery","imphash","1c2a6fbef41572f4c9ce8acb5a63cde7","",0,1591269604,"","","","",""
"5ed8d8e4-4e2c-469e-8274-04bbc0a80102",10168,"Network activity","url","http://www.ukks.net/controls/Encrypt.exe","",1,1591269604,"","","","",""
"5ed8d8e4-a9f8-483d-83f1-04bbc0a80102",10168,"Network activity","domain","www.ukks.net","",1,1591269604,"","","","",""
"a7cb3861-a3d6-4217-ae64-dbf726716d32",10168,"Other","text",".text","",0,1591269604,"name","","9b82878a-c2ed-4dcc-9652-c58de462262d","pe-section","file"
"ed8cab4d-6663-44dd-9f82-f3dcc238ab6c",10168,"Payload delivery","md5","85e93af56864bb2415a7a7fac349172d","",1,1591269604,"md5","","9b82878a-c2ed-4dcc-9652-c58de462262d","pe-section","file"
"f463de80-35c4-4ffb-be06-6cfb7b580d1c",10168,"Payload delivery","sha1","2ca3f7404cb36675a15f34c94c2689c2ed264763","",1,1591269604,"sha1","","9b82878a-c2ed-4dcc-9652-c58de462262d","pe-section","file"
"8cda8e61-3d6f-4500-8c6a-57e8bcf1c96f",10168,"Payload delivery","sha256","8b495b62541419732e46951e9ef22ff62a41742c8c6252febeafce48bd2669d0","",1,1591269604,"sha256","","9b82878a-c2ed-4dcc-9652-c58de462262d","pe-section","file"
"5347f8fe-c8b8-40a6-93b5-9ac8a5b41862",10168,"Other","size-in-bytes",888320,"",0,1591269604,"size-in-bytes","","9b82878a-c2ed-4dcc-9652-c58de462262d","pe-section","file"
"c5ad1c12-8d49-4190-8cbe-0bdb05a496e7",10168,"Other","float",5.94391,"",0,1591269604,"entropy","","9b82878a-c2ed-4dcc-9652-c58de462262d","pe-section","file"
"50b2ed78-1ba9-4f58-a4f2-4d380bdfa56e",10168,"Other","text",".rdata","",0,1591269604,"name","","f1a7aac6-a487-4a78-ab27-34087ad3ae1c","pe-section","file"
"bd58f01e-e049-45c3-8e4c-b5106725ba95",10168,"Payload delivery","md5","88e2f34526eb2549806a30ec9a224109","",1,1591269604,"md5","","f1a7aac6-a487-4a78-ab27-34087ad3ae1c","pe-section","file"
"7e6356d4-306b-4391-b7cc-6c30c9e4f0f4",10168,"Payload delivery","sha1","1cc3d9b6375f1fed99574bc7bb61e25b668ab099","",1,1591269605,"sha1","","f1a7aac6-a487-4a78-ab27-34087ad3ae1c","pe-section","file"
"8bcf4f3a-bbb4-49fc-8312-7c18cd846ce9",10168,"Payload delivery","sha256","665b22348e97f7e84df739dacf5028e02e79145291c96db0afb825387deed229","",1,1591269605,"sha256","","f1a7aac6-a487-4a78-ab27-34087ad3ae1c","pe-section","file"
"49d2488c-e815-435f-8a78-a56127d0507a",10168,"Other","size-in-bytes",1070080,"",0,1591269605,"size-in-bytes","","f1a7aac6-a487-4a78-ab27-34087ad3ae1c","pe-section","file"
"994f9660-426f-40ed-ae41-31e46a7d77a9",10168,"Other","float",5.12436,"",0,1591269605,"entropy","","f1a7aac6-a487-4a78-ab27-34087ad3ae1c","pe-section","file"
"eb7bc466-0d01-430d-ac17-97601b9d37a6",10168,"Other","text",".data","",0,1591269605,"name","","9ddaebdf-ca54-43c7-8a61-6f9ea86422df","pe-section","file"
"b9ef929b-6c59-41df-8013-46becd88fa7f",10168,"Payload delivery","md5","9f5ffbeccdb8c62d282a19bae520cea5","",1,1591269605,"md5","","9ddaebdf-ca54-43c7-8a61-6f9ea86422df","pe-section","file"
"f92bd590-506b-494d-8860-d99ff697c1c3",10168,"Payload delivery","sha1","7ddcbcca2aa48aa7cf830f3e9d0f898c707b7fad","",1,1591269605,"sha1","","9ddaebdf-ca54-43c7-8a61-6f9ea86422df","pe-section","file"
"b951d64f-188f-4000-ab3b-1aaa0cb66fc6",10168,"Payload delivery","sha256","5d04c01fdce75dd3cc5dbf7d5976fe879fdf5e92da6581df22df7a5a53fffc17","",1,1591269605,"sha256","","9ddaebdf-ca54-43c7-8a61-6f9ea86422df","pe-section","file"
"467a780d-189c-4564-aa98-106c5efec8af",10168,"Other","size-in-bytes",98816,"",0,1591269605,"size-in-bytes","","9ddaebdf-ca54-43c7-8a61-6f9ea86422df","pe-section","file"
"a77c7ff3-84c3-4ab0-9012-6f34aa238b06",10168,"Other","float",4.87329,"",0,1591269605,"entropy","","9ddaebdf-ca54-43c7-8a61-6f9ea86422df","pe-section","file"
"68885056-5a70-4f0d-8c58-fa4b1dfc664e",10168,"Other","text","/4","",0,1591269605,"name","","2a6a92b3-b35f-440c-bf55-e12c1155f7ac","pe-section","file"
"f1a7fe75-1fe4-452c-9b97-54910d164a3b",10168,"Payload delivery","md5","57867910f11c771fcf48a39ab5591628","",1,1591269605,"md5","","2a6a92b3-b35f-440c-bf55-e12c1155f7ac","pe-section","file"
"8e613635-c2c8-4ce7-a0f6-466b7b2ea534",10168,"Payload delivery","sha1","26ee733928f3be2d2a01f87093df283a9f6a3076","",1,1591269605,"sha1","","2a6a92b3-b35f-440c-bf55-e12c1155f7ac","pe-section","file"
"19fb0b95-a244-4717-a6de-7eeb9884064e",10168,"Payload delivery","sha256","3879647cf3162b5be546146e981d661d7dcb067a24d3544d505c2fa90c8449c7","",1,1591269605,"sha256","","2a6a92b3-b35f-440c-bf55-e12c1155f7ac","pe-section","file"
"924b34d9-2d4f-47a1-ba12-a01fca203cdd",10168,"Other","size-in-bytes",512,"",0,1591269605,"size-in-bytes","","2a6a92b3-b35f-440c-bf55-e12c1155f7ac","pe-section","file"
"ab1d06bc-5850-46d8-a058-29054236c7a7",10168,"Other","float",4.70939,"",0,1591269605,"entropy","","2a6a92b3-b35f-440c-bf55-e12c1155f7ac","pe-section","file"
"74839bd5-b148-47d5-900c-373a377948c2",10168,"Other","text","/19","",0,1591269606,"name","","a1b24867-893f-43fd-beab-791f310686df","pe-section","file"
"74d199c5-6619-4e08-9aa0-5728d37e18b7",10168,"Payload delivery","md5","7144757243665f4430f49ffcc3ab7ec0","",1,1591269606,"md5","","a1b24867-893f-43fd-beab-791f310686df","pe-section","file"
"38b3da5e-0920-46bb-b757-9935cf66362a",10168,"Payload delivery","sha1","868b4175c2050a5ffe16ee46f575b577fbcf2f30","",1,1591269606,"sha1","","a1b24867-893f-43fd-beab-791f310686df","pe-section","file"
"cc873587-4a97-4466-be0c-bb58d47a9997",10168,"Payload delivery","sha256","360e22a42b6096c139b00fb2479cd457407d417623a3386bf8a5c120fc6539da","",1,1591269606,"sha256","","a1b24867-893f-43fd-beab-791f310686df","pe-section","file"
"766a65ee-a3b7-4d0b-9d0e-770bc07bdcd8",10168,"Other","size-in-bytes",128000,"",0,1591269606,"size-in-bytes","","a1b24867-893f-43fd-beab-791f310686df","pe-section","file"
"c6c4ab9a-aa2d-4557-b698-ac88c0907f08",10168,"Other","float",7.99241,"",0,1591269606,"entropy","","a1b24867-893f-43fd-beab-791f310686df","pe-section","file"
"dd4af3e7-e971-44dc-825b-71667ae4f230",10168,"Other","text","/32","",0,1591269606,"name","","010ec119-8eac-4d18-b92e-b4502489aa5f","pe-section","file"
"e12ecaee-9600-4072-961f-431187dfbda7",10168,"Payload delivery","md5","0d9ff7119162f6a6a3b2d6cc597c0901","",1,1591269606,"md5","","010ec119-8eac-4d18-b92e-b4502489aa5f","pe-section","file"
"b9e8045f-72aa-44de-b822-dae80489be28",10168,"Payload delivery","sha1","6af7b047a79d210f268430f337364f37aa159120","",1,1591269606,"sha1","","010ec119-8eac-4d18-b92e-b4502489aa5f","pe-section","file"
"c22cabcc-d6ec-408a-9f23-e4bfc5ca5f26",10168,"Payload delivery","sha256","11059a41866a8f606b969e4d4ac7306242ef0dd5a82d29c3c3abb4914a57af46","",1,1591269606,"sha256","","010ec119-8eac-4d18-b92e-b4502489aa5f","pe-section","file"
