uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a3ac52b-c251-4080-b471-8900dfc27239",14833,"Payload delivery","filename","camp.arm6","",0,1704688263,"","","","",""
"95ca4c9c-cba8-447d-980f-18c750c37314",14833,"Payload delivery","md5","30d15c7ac448a3b83d1820df33a4e4c7","",1,1704688263,"","","","",""
"f8e04051-0301-4a55-a3b3-5abdce60d3ad",14833,"Payload delivery","sha1","a5b12d4b9edac18c8068e60b1ec753adecf1ebe7","",1,1704688263,"","","","",""
"3f4b82a0-5842-457f-9c92-565c9148abe3",14833,"Payload delivery","sha256","c0a1bcc2ab96bb85f36ecd7da63eb8e4f7cccdb63babab11d0fe76084abecec6","",1,1704688263,"","","","",""
"b54f22d8-7d27-4420-a0df-43c2fa162309",14833,"Payload delivery","mime-type","application/x-executable","",0,1704688263,"","","","",""
"ca6bb8b9-23c7-4df5-9e2c-35e177957cc0",14833,"Network activity","url","http://141.98.10.85/bins/camp.arm6","",1,1704688263,"","","","",""
"768f5286-0e7e-4db9-ae97-8df064472aa2",14833,"Network activity","ip-dst","141.98.10.85","",1,1704688263,"","","","",""
"cc6b205c-e013-46ea-a232-029f0e5630cc",14833,"Payload delivery","filename","Oblivion121.arm6","",0,1704850802,"","","","",""
"ec3938c3-8820-49d0-9766-3cf784f5689e",14833,"External analysis","link","https://www.virustotal.com/gui/file/c0a1bcc2ab96bb85f36ecd7da63eb8e4f7cccdb63babab11d0fe76084abecec6/detection","",0,1704688263,"permalink","","1c8321f5-53a2-4abd-af3e-096fabbd0d8e","virustotal-report","misc"
"d40e8cd2-c552-4140-a622-bbf0a7e36d9e",14833,"Other","datetime","2024-01-04T17:04:27.000000+0000","",0,1704688263,"last-submission","","1c8321f5-53a2-4abd-af3e-096fabbd0d8e","virustotal-report","misc"
"defef225-56f0-4a6a-b792-4e9312235158",14833,"Other","text","42/58","",0,1704688263,"detection-ratio","","1c8321f5-53a2-4abd-af3e-096fabbd0d8e","virustotal-report","misc"

