uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f724f2fa-0f8c-4e1f-a59b-07bcf975df68",12832,"Payload delivery","filename","infn.m68k","",0,1700369522,"","","","",""
"eec24373-8f8a-4225-b1d5-78772c6461b0",12832,"Payload delivery","md5","b3dd1df3470a632e58cf1527e08c6ca3","",1,1700369522,"","","","",""
"5359dd4b-6595-4993-8f83-5366db04b7bf",12832,"Payload delivery","sha1","6a598eac9e78588110d2d32afadd655fb519339e","",1,1700369522,"","","","",""
"efcd673d-de20-4c90-afc2-f9915271c68f",12832,"Payload delivery","sha256","315e988b924ae449d6b42b8da3d8887e24f2d9bd7c6151d328967fb3b6d8df04","",1,1700369522,"","","","",""
"19f91981-0fc1-425f-b4b4-09cb3dd4e61d",12832,"Payload delivery","mime-type","application/x-executable","",0,1700369522,"","","","",""
"252e9e36-3433-472a-9d94-c74cc60461e0",12832,"Network activity","url","http://91.92.252.157/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.m68k","",1,1700369522,"","","","",""
"96c92b6a-56b3-4f40-b3e8-0cca3c80824c",12832,"Network activity","ip-dst","91.92.252.157","",1,1700369522,"","","","",""
"40c67349-82a9-4a09-991d-ab253a57d8b7",12832,"External analysis","link","https://www.virustotal.com/gui/file/315e988b924ae449d6b42b8da3d8887e24f2d9bd7c6151d328967fb3b6d8df04/detection","",0,1700369523,"permalink","","c2a0650a-d7a1-427d-a988-1f267b093a32","virustotal-report","misc"
"7cc1df9e-8495-4610-9fa4-18bd4f81451d",12832,"Other","datetime","2023-11-19T04:48:17.000000+0000","",0,1700369523,"last-submission","","c2a0650a-d7a1-427d-a988-1f267b093a32","virustotal-report","misc"
"d3aa4da9-f5ea-4b31-8853-14bf02a0ff3a",12832,"Other","text","41/62","",0,1700369523,"detection-ratio","","c2a0650a-d7a1-427d-a988-1f267b093a32","virustotal-report","misc"

