uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"272a4924-2b59-4edc-a742-1cf82b3d37a0",6326,"Payload delivery","filename","win.exe","",0,1718643129,"","","","",""
"af8594b3-450f-4352-8297-2ad88112970a",6326,"Payload delivery","md5","9b79217f96ca501755c420141029fb56","",1,1718643129,"","","","",""
"c50422b7-b242-4a1c-8c6e-c06acf05b33b",6326,"Payload delivery","sha1","73359a83829848a8eaba6f8d481f0cb925de15b2","",1,1718643129,"","","","",""
"1dcf4347-4f01-4de7-a9bd-33bd4cea56fa",6326,"Payload delivery","sha256","aaf028027e6a2a755922ae4e358fc7e247249b2d425f211996e44573db6cdfb2","",1,1718643129,"","","","",""
"24c4154a-2124-4d1f-8dae-c988085dd838",6326,"Payload delivery","mime-type","application/x-dosexec","",0,1718643129,"","","","",""
"2e0fef37-0e71-4eb5-8364-9bf6a60735a1",6326,"Payload delivery","imphash","6ed4f5f04d62b18d96b26d6db7c18840","",0,1718643129,"","","","",""
"39a5a27d-5380-4552-ab17-0f6621506ded",6326,"Network activity","url","http://162.251.94.225:8081/win.exe","",1,1718643129,"","","","",""
"40d20114-a9cf-436c-bcdd-1197ba07c16e",6326,"Network activity","ip-dst","162.251.94.225","",1,1718643129,"","","","",""
"990ecae0-82b0-416b-bd5a-b8ea5be2ce2f",6326,"Other","text","UPX0","",0,1718643129,"name","","bcf3dc01-49cd-4092-8775-cb3f0fea0602","pe-section","file"
"d01737c3-714e-4d22-8970-8dc983788b07",6326,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1718643129,"md5","","bcf3dc01-49cd-4092-8775-cb3f0fea0602","pe-section","file"
"8f24f4e0-337b-40f0-bf1c-a9639dcf50da",6326,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1718643129,"sha1","","bcf3dc01-49cd-4092-8775-cb3f0fea0602","pe-section","file"
"f9ebd46d-4934-4cde-9943-ca4901cd734d",6326,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1718643129,"sha256","","bcf3dc01-49cd-4092-8775-cb3f0fea0602","pe-section","file"
"d5895e41-118c-4359-a288-82aedcaae525",6326,"Other","size-in-bytes",0,"",0,1718643129,"size-in-bytes","","bcf3dc01-49cd-4092-8775-cb3f0fea0602","pe-section","file"
"e5f8e313-59bf-4bd4-8539-316a2f0b3990",6326,"Other","float",0,"",0,1718643129,"entropy","","bcf3dc01-49cd-4092-8775-cb3f0fea0602","pe-section","file"
"004c684c-21bc-407f-80b7-19b6fb54a7b1",6326,"Other","text","UPX1","",0,1718643130,"name","","987f10e8-3dbb-4631-9116-8b29d1299f50","pe-section","file"
"02586283-c7e1-4b52-98b8-0aca6380cb1c",6326,"Payload delivery","md5","c9a553d0c23b8c63fe6e0e027b5894fc","",1,1718643130,"md5","","987f10e8-3dbb-4631-9116-8b29d1299f50","pe-section","file"
"408d68b1-a80d-47db-b571-a6628cff81a3",6326,"Payload delivery","sha1","8b02908dd2cb5600df8993ec574dbe30134a93a2","",1,1718643130,"sha1","","987f10e8-3dbb-4631-9116-8b29d1299f50","pe-section","file"
"5991e927-6cdd-4d43-9d9a-b04ddd7d1c63",6326,"Payload delivery","sha256","f92043cc1e6c78bf7eda9df4a3be3110e7ff00b6640d90f9371580be9352b97d","",1,1718643130,"sha256","","987f10e8-3dbb-4631-9116-8b29d1299f50","pe-section","file"
"53a72898-e71d-41ca-b778-320d7b180605",6326,"Other","size-in-bytes",1888256,"",0,1718643130,"size-in-bytes","","987f10e8-3dbb-4631-9116-8b29d1299f50","pe-section","file"
"a323dbc9-9dba-404c-8bf1-bde9ed3ba4d8",6326,"Other","float",7.91723,"",0,1718643130,"entropy","","987f10e8-3dbb-4631-9116-8b29d1299f50","pe-section","file"
"c8243459-1eb5-42c8-847e-0bea0eebc022",6326,"Other","text",".rsrc","",0,1718643130,"name","","3ee3bc6c-78fd-424e-9114-0ac703013bac","pe-section","file"
"60319d2a-6e43-415a-aeee-298a747a6d5f",6326,"Payload delivery","md5","41b7056b593ab6a5a0a3314ef3a47c2c","",1,1718643130,"md5","","3ee3bc6c-78fd-424e-9114-0ac703013bac","pe-section","file"
"b35984eb-f0f5-467b-98ce-ac1b430495c3",6326,"Payload delivery","sha1","5e1e3521e01e97b5330d8c813b8d5e67a6229ff9","",1,1718643130,"sha1","","3ee3bc6c-78fd-424e-9114-0ac703013bac","pe-section","file"
"d72910aa-87f4-4761-8301-73466fc6586a",6326,"Payload delivery","sha256","5355a107ac194002a27e0e29398fa018307d767eae37f10c659717a8a5d5bdde","",1,1718643130,"sha256","","3ee3bc6c-78fd-424e-9114-0ac703013bac","pe-section","file"
"e6fd16c3-90a3-4309-a05e-ce5e6f49e151",6326,"Other","size-in-bytes",1024,"",0,1718643130,"size-in-bytes","","3ee3bc6c-78fd-424e-9114-0ac703013bac","pe-section","file"
"91d8a41c-dd01-4549-b56f-a332ad6cd4a1",6326,"Other","float",3.37831,"",0,1718643130,"entropy","","3ee3bc6c-78fd-424e-9114-0ac703013bac","pe-section","file"
"6ae7fa73-da77-4879-bcf9-13260e0523df",6326,"External analysis","link","https://www.virustotal.com/gui/file/aaf028027e6a2a755922ae4e358fc7e247249b2d425f211996e44573db6cdfb2/detection","",0,1718643130,"permalink","","0db7d146-c445-4c22-9684-a88f0cfaac4b","virustotal-report","misc"
"caf70efe-f2ee-4138-adfe-1aef1aaad0d1",6326,"Other","datetime","2024-06-17T17:21:56.000000+0000","",0,1718643130,"last-submission","","0db7d146-c445-4c22-9684-a88f0cfaac4b","virustotal-report","misc"
"c7bd6131-6ec1-496e-a6be-501d7db632a6",6326,"Other","text","38/78","",0,1718643130,"detection-ratio","","0db7d146-c445-4c22-9684-a88f0cfaac4b","virustotal-report","misc"

