uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98e63ee0-cffb-49d3-bc6b-c94c2a9d3b5d",28841,"Payload delivery","filename","047053_MJH.zip","",0,1598902312,"","","","",""
"90561bfb-535b-4ef2-afb1-dd9166727f87",28841,"Payload delivery","md5","9b9fa1d0c6acaa5c5f1e34bbee91017d","",1,1598902313,"","","","",""
"732e1088-db2a-4f51-a3f2-625dd71aa672",28841,"Payload delivery","sha1","c02ab1466e217a2fbbbe2e6a4b90da8ea04cc994","",1,1598902313,"","","","",""
"ba4291d7-250e-492a-8da4-5b0924e4777c",28841,"Payload delivery","sha256","955a059fd6c88ec4bc2591396feb09b3d37880ba3fb63cf2b0b4503c4f4358a8","",1,1598902313,"","","","",""
"a81b0f09-8131-49a0-b3d7-98398da17711",28841,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598902313,"","","","",""
"0b97e9cc-4779-41b5-85b4-80fdc90c84d0",28841,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/047053_MJH.zip","",1,1598902313,"","","","",""
"e45598d2-341e-4e18-a564-05f187c7bb46",28841,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598902313,"","","","",""
"bd79e7d8-2492-4c70-912e-d711c020debe",28841,"External analysis","link","https://www.virustotal.com/gui/file/955a059fd6c88ec4bc2591396feb09b3d37880ba3fb63cf2b0b4503c4f4358a8/detection","",0,1598902313,"permalink","","ab5281dc-48ab-4846-a8a7-8b3ec9f1f938","virustotal-report","misc"
"ecc71a3b-e6f8-40b0-9e29-1ec39ba4daab",28841,"Other","datetime","2020-08-31T17:56:42.000000+0000","",0,1598902313,"last-submission","","ab5281dc-48ab-4846-a8a7-8b3ec9f1f938","virustotal-report","misc"
"8c6da76d-e2a1-435e-bfcc-ec2eea22a209",28841,"Other","text","3/60","",0,1598902313,"detection-ratio","","ab5281dc-48ab-4846-a8a7-8b3ec9f1f938","virustotal-report","misc"

