uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efde8cd-bedc-4bd0-acf2-0f05c0a80102",17273,"Payload delivery","filename","mipsel","",0,1593698509,"","","","",""
"5efde8cd-b654-489f-98ee-0f05c0a80102",17273,"Payload delivery","md5","e37e3c26ddae13f6d346c9508005fdb3","",1,1593698509,"","","","",""
"5efde8cd-9b78-424a-bbf5-0f05c0a80102",17273,"Payload delivery","sha1","595703b1a6f18bf4b655bb83f2e609eb9879f487","",1,1593698509,"","","","",""
"5efde8cd-ff08-411f-936e-0f05c0a80102",17273,"Payload delivery","sha256","f22e80870681c020427f3e1b3619ee3a081202e10d9a6d2e64645ea3572a0287","",1,1593698509,"","","","",""
"5efde8cd-69cc-4998-9e16-0f05c0a80102",17273,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1593698509,"","","","",""
"5efde8cd-1b00-4338-aeac-0f05c0a80102",17273,"Network activity","url","http://194.15.36.113/mipsel","",1,1593698509,"","","","",""
"5efde8cd-c788-4b0b-aa23-0f05c0a80102",17273,"Network activity","ip-dst","194.15.36.113","",1,1593698509,"","","","",""
"e64e0b77-e7a5-4006-a636-2e29904883e7",17273,"External analysis","link","https://www.virustotal.com/gui/file/f22e80870681c020427f3e1b3619ee3a081202e10d9a6d2e64645ea3572a0287/detection","",0,1593698509,"permalink","","4412f6a6-4fa9-4c30-93c3-c4bcc3f4045b","virustotal-report","misc"
"663fd5be-2ed7-427a-ac05-786237b1a3d8",17273,"Other","datetime","2020-07-02T12:23:12.000000+0000","",0,1593698509,"last-submission","","4412f6a6-4fa9-4c30-93c3-c4bcc3f4045b","virustotal-report","misc"
"8ce0cada-dd8a-4b5c-8bc7-d891a4df26bb",17273,"Other","text","36/59","",0,1593698509,"detection-ratio","","4412f6a6-4fa9-4c30-93c3-c4bcc3f4045b","virustotal-report","misc"

