uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61dd25aa-0b6f-4c07-88d6-ca724b40772a",9720,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.arm4","",0,1649440022,"","","","",""
"b9e501e3-cd6d-46ec-970e-f16c33643593",9720,"Payload delivery","md5","bd0ad51f62599fe31d3b98a6640f7fc0","",1,1649440022,"","","","",""
"742168b4-b589-4a6e-ac56-cf2ddd967393",9720,"Payload delivery","sha1","cc8b2f14c44c0bb86b7233afeb20134e01f84a83","",1,1649440022,"","","","",""
"2c989864-0ae9-4970-a82f-9cc2f6302e2c",9720,"Payload delivery","sha256","5fb0c8f3daef02b9d2ab285d0bf348cf1cb7c36708b0034ad0dee4998a16b9e9","",1,1649440022,"","","","",""
"2d7dd214-9e7b-4b0e-b12f-9f8bf681fffc",9720,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1649440022,"","","","",""
"3d3ee0a1-460d-4d53-bf3b-66e304559754",9720,"Network activity","url","http://45.95.169.143/The420smokeplace.dns/KKveTTgaAAsecNNaaaa.arm4","",1,1649440022,"","","","",""
"8d944e42-4235-42d1-bd0b-6cc22707d1a4",9720,"Network activity","ip-dst","45.95.169.143","",1,1649440022,"","","","",""
"5cdfe406-0ac5-4d3e-917e-eaff6aee1086",9720,"External analysis","link","https://www.virustotal.com/gui/file/5fb0c8f3daef02b9d2ab285d0bf348cf1cb7c36708b0034ad0dee4998a16b9e9/detection","",0,1649440022,"permalink","","03bca6b3-5585-4df9-970f-5c65ca2d3acc","virustotal-report","misc"
"5741a6d2-548e-4d8b-be8c-c948f4af6542",9720,"Other","datetime","2022-04-08T15:25:46.000000+0000","",0,1649440022,"last-submission","","03bca6b3-5585-4df9-970f-5c65ca2d3acc","virustotal-report","misc"
"b799d63f-26d6-42c6-80cf-f0b979d96f7f",9720,"Other","text","30/61","",0,1649440022,"detection-ratio","","03bca6b3-5585-4df9-970f-5c65ca2d3acc","virustotal-report","misc"

