uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e9013e6-5022-4801-b960-7cce62f58b78",2649,"Payload delivery","filename","p-p.c-.Sakura","",0,1640072522,"","","","",""
"2a6bb3d5-6d41-405a-8746-7a563dd39809",2649,"Payload delivery","md5","10b30f2fc1b5172eb2457b847f87525b","",1,1640072522,"","","","",""
"d9b46819-64b7-4d3b-888d-d38d8d7903c4",2649,"Payload delivery","sha1","bafc98b2f4b664cf79f59727ea27bbe31eb99a14","",1,1640072522,"","","","",""
"b6336505-aa9c-4929-a1f3-8cd3738a7682",2649,"Payload delivery","sha256","ad937a08f5ad10548342cbefb0b31a5ea7562c108843069b7f64033df196b2c7","",1,1640072522,"","","","",""
"feeec672-9460-4974-b9fb-138d115b41bb",2649,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1640072522,"","","","",""
"3d9da79a-1ad8-4b6f-a4bd-ce5ae98820e8",2649,"Network activity","url","http://139.162.43.211/a-r.m-4.Sakura","",1,1640072522,"","","","",""
"29453aeb-26ed-4257-9832-1acac3a06530",2649,"Network activity","ip-dst","139.162.43.211","",1,1640072522,"","","","",""
"48ca5338-3669-4945-a16b-ef899d4c6bb2",2649,"External analysis","link","https://www.virustotal.com/gui/file/ad937a08f5ad10548342cbefb0b31a5ea7562c108843069b7f64033df196b2c7/detection","",0,1640072523,"permalink","","76112756-f5c9-48c8-8853-b28bc10c1e91","virustotal-report","misc"
"b86d1831-0be6-4bc9-80e7-231e8647bf4c",2649,"Other","datetime","2021-12-21T06:05:42.000000+0000","",0,1640072523,"last-submission","","76112756-f5c9-48c8-8853-b28bc10c1e91","virustotal-report","misc"
"484affc4-936c-4ce8-bf7a-3a0f3b0f2c34",2649,"Other","text","35/61","",0,1640072523,"detection-ratio","","76112756-f5c9-48c8-8853-b28bc10c1e91","virustotal-report","misc"

