uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c6c8fcd-e750-4f0a-982d-27f646550100",20071,"Payload delivery","filename","Rxvgxnss-1337x-3.exe","",0,1658388366,"","","","",""
"a5906a56-04a0-4873-aa05-337dd0ef4648",20071,"Payload delivery","md5","1d356da90bbf5eeb68a7882708d7ff57","",1,1658388366,"","","","",""
"f6c1cbeb-0f51-420c-b330-cae0bdcb598e",20071,"Payload delivery","sha1","b4fd6b831929264047e79f9ac1a1574a5b17f3f0","",1,1658388366,"","","","",""
"e634512c-0d2b-4789-9358-af8760a536e0",20071,"Payload delivery","sha256","fc1b43e1ccb7759f85d472165c0932c50c0919d73934baf496e32a6d6691076c","",1,1658388366,"","","","",""
"f3119bd4-89cc-4059-ad04-a4376c2dafd6",20071,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658388366,"","","","",""
"a857f5a9-d4e5-4e84-9ab9-90dae45fef0e",20071,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658388366,"","","","",""
"3bcd7574-aa39-480a-a165-1535640ab5c0",20071,"Network activity","url","http://141.98.6.236/1337Traget/Rxvgxnss-1337x-3.exe","",1,1658388366,"","","","",""
"6dec38f8-d2a5-4a23-8c27-275d68513dcc",20071,"Network activity","ip-dst","141.98.6.236","",1,1658388366,"","","","",""
"eb574177-929b-4eb6-ac31-69233dc069a8",20071,"Other","text",".text","",0,1658388366,"name","","4a0e2a81-f190-4c17-ad6c-e6c240ea1c33","pe-section","file"
"f6a1dd26-21c0-4825-a90b-8e9f4e1e84dd",20071,"Payload delivery","md5","3c16408c337101ea755cbd5431fe8a0c","",1,1658388366,"md5","","4a0e2a81-f190-4c17-ad6c-e6c240ea1c33","pe-section","file"
"be6f4869-6ed4-45aa-8243-c00e6b8fb647",20071,"Payload delivery","sha1","30abf572638b26dc4d8985549b7a6c4c0a24bafa","",1,1658388366,"sha1","","4a0e2a81-f190-4c17-ad6c-e6c240ea1c33","pe-section","file"
"67cf4e8f-616d-41a9-b936-bb31ce921e9e",20071,"Payload delivery","sha256","4b21153be101f0f31b84301decbac4d2ada39948c8002f1a8e77264a1ec50766","",1,1658388366,"sha256","","4a0e2a81-f190-4c17-ad6c-e6c240ea1c33","pe-section","file"
"a6028729-2483-4072-a5fc-856da8602f76",20071,"Other","size-in-bytes",272896,"",0,1658388366,"size-in-bytes","","4a0e2a81-f190-4c17-ad6c-e6c240ea1c33","pe-section","file"
"f6e72c83-71b2-4647-9dda-004cebe90534",20071,"Other","float",7.99277,"",0,1658388366,"entropy","","4a0e2a81-f190-4c17-ad6c-e6c240ea1c33","pe-section","file"
"9fb9037f-cae1-4158-b818-060452b768e4",20071,"Other","text",".rsrc","",0,1658388366,"name","","13323e89-a768-4c4f-a903-b9d892ea2505","pe-section","file"
"69199b11-e31c-4ce7-a0cf-a05bb6e30d42",20071,"Payload delivery","md5","1b2e8aaa87ff632739bf9eab1fbc487c","",1,1658388366,"md5","","13323e89-a768-4c4f-a903-b9d892ea2505","pe-section","file"
"5afaaf9d-712e-43dc-9238-b342cdae3183",20071,"Payload delivery","sha1","36fde850d2361dc773c8e10aa58701e5b2f73db4","",1,1658388366,"sha1","","13323e89-a768-4c4f-a903-b9d892ea2505","pe-section","file"
