uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"563434b2-528a-4b34-983c-9f34c48d2bdb",7436,"Payload delivery","filename","rt.rtf","",0,1647971485,"","","","",""
"47722717-a755-4a00-85aa-bf88c68d08bc",7436,"Payload delivery","md5","e0ff9b74bd3cc20dcca8b12b985b0601","",1,1647971485,"","","","",""
"7d2c04d2-3b79-4814-8d03-bc9e350b421a",7436,"Payload delivery","sha1","15e3fa4cfb9a42e602e7588d71caefc2158e4d03","",1,1647971485,"","","","",""
"466400d1-867e-42eb-bb2e-45cb6188d313",7436,"Payload delivery","sha256","36731e2892a540d3c2c7c8e8121c3f0d9e607dd96c58b7a0ea5b61404647e63a","",1,1647971485,"","","","",""
"983d3d41-397e-43da-b326-cfe302add8d5",7436,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1647971485,"","","","",""
"89ed9762-13bd-4384-87f6-2b134c735ecd",7436,"Network activity","url","http://34.221.57.122/rt.rtf","",1,1647971485,"","","","",""
"1cb70b00-b2a7-41f5-ad49-01b91bfbfe23",7436,"Network activity","ip-dst","34.221.57.122","",1,1647971485,"","","","",""
"86571382-7b0c-472c-9c4e-bcf75a4d9a0f",7436,"External analysis","link","https://www.virustotal.com/gui/file/36731e2892a540d3c2c7c8e8121c3f0d9e607dd96c58b7a0ea5b61404647e63a/detection","",0,1647971501,"permalink","","01dd6fdd-c049-4f3e-b45c-c6d2da289257","virustotal-report","misc"
"9d854e04-f136-4b7d-b148-51d92ac4fa32",7436,"Other","datetime","2022-03-22T11:49:37.000000+0000","",0,1647971502,"last-submission","","01dd6fdd-c049-4f3e-b45c-c6d2da289257","virustotal-report","misc"
"e4af1a11-4e89-4357-8dd9-574fec4f24f4",7436,"Other","text","27/56","",0,1647971502,"detection-ratio","","01dd6fdd-c049-4f3e-b45c-c6d2da289257","virustotal-report","misc"

