uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaca0fa-cf58-4acb-b64b-26f9c0a8018c",9948,"Payload delivery","filename","qazwsxedc.ppc","",0,1588371706,"","","","",""
"5eaca0fa-d6f8-49bf-b5d8-26f9c0a8018c",9948,"Payload delivery","md5","47d802967c7ea188ead75997170e888f","",1,1588371706,"","","","",""
"5eaca0fa-6914-4ac0-af98-26f9c0a8018c",9948,"Payload delivery","sha1","8bc382e86254fca252ed5205d9e824a89e4af555","",1,1588371706,"","","","",""
"5eaca0fa-1d90-4ba9-a727-26f9c0a8018c",9948,"Payload delivery","sha256","e481b61d8daae7004bb047f5661a75a452da80beca1f626e37c9c6c9c55b57df","",1,1588371706,"","","","",""
"5eaca0fa-7598-4708-873b-26f9c0a8018c",9948,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1588371706,"","","","",""
"5eaca0fa-e33c-439a-942b-26f9c0a8018c",9948,"Network activity","url","http://88.218.16.118/bins/qazwsxedc.ppc","",1,1588371706,"","","","",""
"5eaca0fa-9fc8-466c-90ef-26f9c0a8018c",9948,"Network activity","ip-dst","88.218.16.118","",1,1588371706,"","","","",""
"9545a3fc-d774-4621-b252-04850265df0f",9948,"External analysis","link","https://www.virustotal.com/gui/file/e481b61d8daae7004bb047f5661a75a452da80beca1f626e37c9c6c9c55b57df/detection","",0,1588371706,"permalink","","fdc6e662-2c32-4eb2-933e-f708cfaa813b","virustotal-report","misc"
"57b95011-103f-4fff-9da5-5c5e88732544",9948,"Other","datetime","2020-04-30T22:40:45.000000+0000","",0,1588371706,"last-submission","","fdc6e662-2c32-4eb2-933e-f708cfaa813b","virustotal-report","misc"
"f4f99795-b9d1-4665-a7d5-2625d73cc389",9948,"Other","text","11/59","",0,1588371706,"detection-ratio","","fdc6e662-2c32-4eb2-933e-f708cfaa813b","virustotal-report","misc"

