uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f698fa70-3716-4bdc-9ec0-a653212803f0",18748,"Payload delivery","filename","Eiusmodut.exe","",0,1710105126,"","","","",""
"1882fc53-ee1c-45e2-9637-0b67ba2a455b",18748,"Payload delivery","md5","907e21e5c122b5a3126a86d7d02df4f6","",1,1710105126,"","","","",""
"66c04e2e-1c9b-48f5-9d38-dc9f48ca619c",18748,"Payload delivery","sha1","031db700719b48c691116f5027d5609efc7c210f","",1,1710105126,"","","","",""
"799596ed-094f-4e0b-b467-7ab7630f8ea5",18748,"Payload delivery","sha256","6fb2bda81d9edf6955e7d6bd5d9dfb5a0f3d7695eacd2a0e4f3988812ebf41cd","",1,1710105126,"","","","",""
"7ef39d3f-d0a0-49fe-9840-35ba6223e3d6",18748,"Payload delivery","mime-type","application/x-dosexec","",0,1710105126,"","","","",""
"79683edb-8cd5-4fa2-96d9-837569a46b1d",18748,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1710105126,"","","","",""
"bfcbb9ef-d987-4ccf-b6aa-58027f7eb82c",18748,"Network activity","url","http://45.61.200.145:8088/Eiusmodut.exe","",1,1710105126,"","","","",""
"e2532403-2d44-4b9c-ac24-75f29100abc3",18748,"Network activity","ip-dst","45.61.200.145","",1,1710105126,"","","","",""
"1f5147f9-1fbf-4624-86c2-086906fc8896",18748,"Other","text",".text","",0,1710105126,"name","","291bb960-f307-40ab-8b68-f6dd6da69298","pe-section","file"
"97afd73e-4ac4-49d3-9a9f-3f936f065361",18748,"Payload delivery","md5","e8fed9220aca87d65503910955f22cf7","",1,1710105126,"md5","","291bb960-f307-40ab-8b68-f6dd6da69298","pe-section","file"
"b1075b26-5e2e-4e47-9972-382fc4607999",18748,"Payload delivery","sha1","ae06c937a055d15f075d2d2efd6d706dac30cd00","",1,1710105126,"sha1","","291bb960-f307-40ab-8b68-f6dd6da69298","pe-section","file"
"49fd6793-8093-4223-a29e-071c8d157f50",18748,"Payload delivery","sha256","b2eec3f61d4b1db48786863724ba8ac8500eb43360186ebf01b76310d61fa7cd","",1,1710105126,"sha256","","291bb960-f307-40ab-8b68-f6dd6da69298","pe-section","file"
"7cfe38af-c249-49ef-85bf-5968d30690ad",18748,"Other","size-in-bytes",50688,"",0,1710105126,"size-in-bytes","","291bb960-f307-40ab-8b68-f6dd6da69298","pe-section","file"
"3b2c8c8b-3002-4892-b3d6-eeeaadbd73e2",18748,"Other","float",6.19088,"",0,1710105126,"entropy","","291bb960-f307-40ab-8b68-f6dd6da69298","pe-section","file"
"d7eeef7a-f08b-4d83-b94f-b5914b04d68b",18748,"Other","text",".rsrc","",0,1710105126,"name","","b8bdd629-0943-48b3-bf63-6ec313310ef1","pe-section","file"
"1c9d38ca-c1b1-47ee-84cb-4e524d8df515",18748,"Payload delivery","md5","56aab9d860adce3b7acb9cd1a322ddca","",1,1710105126,"md5","","b8bdd629-0943-48b3-bf63-6ec313310ef1","pe-section","file"
"8c0d8370-b65b-4845-937c-279d6dc02811",18748,"Payload delivery","sha1","6006c42152482270942879ed9f5a6a51dcba8ebb","",1,1710105126,"sha1","","b8bdd629-0943-48b3-bf63-6ec313310ef1","pe-section","file"
"cc59c167-9775-4218-ba1e-d7b059086c7e",18748,"Payload delivery","sha256","c288c27aa3ba28e5114dc9bb62afb5ccbbdfeddcc68d3e2d28c14e16bc06660a","",1,1710105126,"sha256","","b8bdd629-0943-48b3-bf63-6ec313310ef1","pe-section","file"
"d9a975c1-1575-43d1-bad8-3dd8da41203e",18748,"Other","size-in-bytes",4096,"",0,1710105126,"size-in-bytes","","b8bdd629-0943-48b3-bf63-6ec313310ef1","pe-section","file"
"af3befda-eb19-44c5-91e5-e92b20d83392",18748,"Other","float",6.16351,"",0,1710105126,"entropy","","b8bdd629-0943-48b3-bf63-6ec313310ef1","pe-section","file"
"85c30aa4-a3e3-4f6c-b710-3262fa24d333",18748,"Other","text",".reloc","",0,1710105126,"name","","47b139ac-c9ea-4ead-8d3d-c049ec6d8ef3","pe-section","file"
"4bcf3e13-2682-4e44-93ce-9457649077a8",18748,"Payload delivery","md5","7c209bd85bfc52c7844553794a42e68a","",1,1710105126,"md5","","47b139ac-c9ea-4ead-8d3d-c049ec6d8ef3","pe-section","file"
"a63780e8-81a2-4bb8-804b-97164d05cf07",18748,"Payload delivery","sha1","b2e1fb921ad285bfe012d9d8a6e6232df70f4694","",1,1710105126,"sha1","","47b139ac-c9ea-4ead-8d3d-c049ec6d8ef3","pe-section","file"
"40395609-aae8-4c85-b0c6-c391614c9b64",18748,"Payload delivery","sha256","8ad44bba0f4bf5b2074cbd008625cf5a7fc42906ad5bafb529c4285efbad40d3","",1,1710105126,"sha256","","47b139ac-c9ea-4ead-8d3d-c049ec6d8ef3","pe-section","file"
"598055c7-cfcf-430d-b0eb-680e5e7ca501",18748,"Other","size-in-bytes",512,"",0,1710105126,"size-in-bytes","","47b139ac-c9ea-4ead-8d3d-c049ec6d8ef3","pe-section","file"
"3563a3ff-a43a-421c-b5d2-bab140f1e55e",18748,"Other","float",0.0815394,"",0,1710105126,"entropy","","47b139ac-c9ea-4ead-8d3d-c049ec6d8ef3","pe-section","file"

