uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970ed4-c120-49e9-92fb-3598c0a8018c",6077,"Payload delivery","filename","get.psc1","",0,1570180820,"","","","",""
"5d970ed4-365c-4126-8044-3598c0a8018c",6077,"Payload delivery","md5","5f3ca241e05a708b2b8e85fb52470a75","",1,1570180820,"","","","",""
"5d970ed4-cfa4-497f-ab21-3598c0a8018c",6077,"Payload delivery","sha1","24e6ea01c1891446b814f25898f45f52454e2c34","",1,1570180820,"","","","",""
"5d970ed4-d434-442a-aca8-3598c0a8018c",6077,"Payload delivery","sha256","95280d20abbea35b435402ad06484938edad733dc94ba6271aed3cc1bd9887cf","",1,1570180820,"","","","",""
"5d970ed4-13b4-4f67-918d-3598c0a8018c",6077,"Payload delivery","mime-type","ASCII text","",0,1570180820,"","","","",""
"5d970ed4-7c9c-406b-96e2-3598c0a8018c",6077,"Network activity","url","https://raw.githubusercontent.com/pistacchietto/Win-Python-Backdoor/master/get.psc1","",1,1570180820,"","","","",""
"5d970ed4-c084-48eb-a53e-3598c0a8018c",6077,"Network activity","domain","raw.githubusercontent.com","",1,1570180820,"","","","",""
"ec2da1a9-817b-458d-a211-846a2dc4070c",6077,"External analysis","link","https://www.virustotal.com/gui/file/95280d20abbea35b435402ad06484938edad733dc94ba6271aed3cc1bd9887cf/detection","",0,1570180821,"permalink","","81e78d8e-112b-408b-a868-df0e071fb94a","virustotal-report","misc"
"a9446839-7bb8-4c63-940d-2a0cb55b46a7",6077,"Other","datetime","2019-03-13T11:22:53","",0,1570180821,"last-submission","","81e78d8e-112b-408b-a868-df0e071fb94a","virustotal-report","misc"
"a1ff0483-116c-4cd9-871f-3171f46eccc4",6077,"Other","text","2/56","",0,1570180821,"detection-ratio","","81e78d8e-112b-408b-a868-df0e071fb94a","virustotal-report","misc"

