uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deaa9a9-7d74-42cf-8e61-131ec0a8018c",15072,"Payload delivery","filename","xaz.exe","",0,1575659945,"","","","",""
"5deaa9a9-3230-4695-9b97-131ec0a8018c",15072,"Payload delivery","md5","855207b4dfc9ebbb56bb6646338c62f4","",1,1575659945,"","","","",""
"5deaa9a9-fda4-4835-8157-131ec0a8018c",15072,"Payload delivery","sha1","a5a6da31b20eb7b88b9ec047cceb112518bf7203","",1,1575659945,"","","","",""
"5deaa9a9-a8d4-4fc6-af41-131ec0a8018c",15072,"Payload delivery","sha256","bfb3cb83db2179e8a786dabea8f8691645e43c07c5f1d1e4610b06e84e6b1cd2","",1,1575659945,"","","","",""
"5deaa9a9-fb68-464a-a18e-131ec0a8018c",15072,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1575659945,"","","","",""
"5deaa9a9-5270-4511-91d6-131ec0a8018c",15072,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1575659945,"","","","",""
"5deaa9a9-1dd0-4dc5-a95e-131ec0a8018c",15072,"Network activity","url","http://meitao886.com/izz/xaz.exe","",1,1575659945,"","","","",""
"5deaa9a9-807c-4832-b2c9-131ec0a8018c",15072,"Network activity","domain","meitao886.com","",1,1575659945,"","","","",""
"e7335ad3-5028-4650-a449-ee1a8656c49d",15072,"Other","text",".text","",0,1575659945,"name","","729c8529-05e5-4bc3-b059-d5549efd9593","pe-section","file"
"a81246ca-56e0-447c-b8b4-4c55422de6d2",15072,"Payload delivery","md5","adf83d0dff66bc1c6c14960fa16eddb4","",1,1575659945,"md5","","729c8529-05e5-4bc3-b059-d5549efd9593","pe-section","file"
"d64ab824-3be2-4cc5-943d-3873abc3e1b3",15072,"Payload delivery","sha1","0effb547bfaf077f18cb19d5003150ec571b450f","",1,1575659945,"sha1","","729c8529-05e5-4bc3-b059-d5549efd9593","pe-section","file"
"8bf14f69-73b3-4718-8990-b15922c76b32",15072,"Payload delivery","sha256","680a6d4009a6042dcbdef2d0b93443bcd0e860be7f4c24513db5dd1fd231c584","",1,1575659945,"sha256","","729c8529-05e5-4bc3-b059-d5549efd9593","pe-section","file"
"aedc2b49-c983-45d1-9959-1c066bb3384a",15072,"Other","size-in-bytes",680960,"",0,1575659945,"size-in-bytes","","729c8529-05e5-4bc3-b059-d5549efd9593","pe-section","file"
"6a7541e5-7163-49ae-89f1-9bff65d5da7d",15072,"Other","float",5.6494,"",0,1575659945,"entropy","","729c8529-05e5-4bc3-b059-d5549efd9593","pe-section","file"
"76d1987d-0142-4aee-8ede-6bf10dddf6ad",15072,"Other","text",".rsrc","",0,1575659946,"name","","ae6375b7-ba70-408a-a578-21f2ddb3b6a7","pe-section","file"
"fec3f68f-e217-4fdf-8e87-10f148ec77de",15072,"Payload delivery","md5","78bf39c9364f93556478d1eb2fd3490a","",1,1575659946,"md5","","ae6375b7-ba70-408a-a578-21f2ddb3b6a7","pe-section","file"
"28ffe5cc-5726-4caf-ad66-3b2471dbb073",15072,"Payload delivery","sha1","c94f1ba3f1b7f3d1cee828643bb903ff5c2d18c1","",1,1575659946,"sha1","","ae6375b7-ba70-408a-a578-21f2ddb3b6a7","pe-section","file"
"f2de3362-5494-4d46-ab7f-9bf36494f413",15072,"Payload delivery","sha256","fb91cc12ab871c9cb37daeb36d8ccfbe828c6096c30fe6e51cd97f604fb0fd12","",1,1575659946,"sha256","","ae6375b7-ba70-408a-a578-21f2ddb3b6a7","pe-section","file"
"d7237494-985e-4557-b6fc-004f43fb7dce",15072,"Other","size-in-bytes",103936,"",0,1575659946,"size-in-bytes","","ae6375b7-ba70-408a-a578-21f2ddb3b6a7","pe-section","file"
"32b4cee4-0749-4105-9c6f-e48714188774",15072,"Other","float",2.11767,"",0,1575659946,"entropy","","ae6375b7-ba70-408a-a578-21f2ddb3b6a7","pe-section","file"
"63cfef1a-cbed-4538-951e-cb9e3c850f5e",15072,"Other","text",".reloc","",0,1575659946,"name","","ed4e73b4-9fb7-4986-a662-7e71acb13774","pe-section","file"
"19361f64-d6f7-444f-a710-920f89fc3841",15072,"Payload delivery","md5","5ef29c1c285d9c151ae6066cca67f40d","",1,1575659946,"md5","","ed4e73b4-9fb7-4986-a662-7e71acb13774","pe-section","file"
