uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57af8d4d-fa54-44c4-ad30-95e9bc5c0e1e",15725,"Payload delivery","filename","kskskfsf.exe","",0,1706016563,"","","","",""
"569a6386-e0d5-44f1-8e7b-61e8b516073e",15725,"Payload delivery","md5","d75a38987ba68363fb67861537749274","",1,1706016563,"","","","",""
"c66d097d-9d4b-4446-85f1-71230647ca1f",15725,"Payload delivery","sha1","f0b3f8c862c01dc1d419ae9dd24b6c03e88b9969","",1,1706016563,"","","","",""
"84143859-0097-4738-a108-bc6c6cb320d8",15725,"Payload delivery","sha256","cfc25ec5eeba4d8b6ab70bc0ce66492119f07739ac34fbe97048d5d253547c05","",1,1706016563,"","","","",""
"bc659c63-a5b6-4ae0-b5ab-d6e9feaedeef",15725,"Payload delivery","mime-type","application/x-dosexec","",0,1706016563,"","","","",""
"63273e61-83df-4b61-a343-53aacfbf246b",15725,"Payload delivery","imphash","06eb4d13e1bb2dcafbe526f4a64db1ae","",0,1706016563,"","","","",""
"1ef64fea-7df9-4c9a-9d65-0d139d685b7d",15725,"Network activity","url","http://109.107.182.3/lego/kskskfsf.exe","",1,1706016563,"","","","",""
"5166e6af-f3cb-4836-bc08-86b7fe5a0ad4",15725,"Network activity","ip-dst","109.107.182.3","",1,1706016563,"","","","",""
"a8ed22f3-cd7c-47bb-ba20-c003ec39c012",15725,"Other","text",".text","",0,1706016563,"name","","d755e430-8737-4f0f-8153-4e692048b4d9","pe-section","file"
"27a1c080-198a-43e4-a984-0bbfb0bd3ff0",15725,"Payload delivery","md5","44eebbbf64d0a67bc2c550c4a13f46d8","",1,1706016563,"md5","","d755e430-8737-4f0f-8153-4e692048b4d9","pe-section","file"
"94a39ad1-2f0f-4ed9-a27f-2fc490a86cd0",15725,"Payload delivery","sha1","cf480613df9118cf9a69c578a4238e09c93f3667","",1,1706016563,"sha1","","d755e430-8737-4f0f-8153-4e692048b4d9","pe-section","file"
"6065b874-5041-48d5-be24-c8da10b91c52",15725,"Payload delivery","sha256","44a49e63cdbb7404f9f1cf1ed84d26d0c6c38f0a6e6d9e9415881c429139acde","",1,1706016563,"sha256","","d755e430-8737-4f0f-8153-4e692048b4d9","pe-section","file"
"a868abd1-8ab3-492d-9993-6ccdd7795cd8",15725,"Other","size-in-bytes",26112,"",0,1706016563,"size-in-bytes","","d755e430-8737-4f0f-8153-4e692048b4d9","pe-section","file"
"f08c7f3f-286b-4bad-bd5e-f622ad1e6600",15725,"Other","float",6.59547,"",0,1706016563,"entropy","","d755e430-8737-4f0f-8153-4e692048b4d9","pe-section","file"
"7efeb82b-5c40-4222-8de0-f899aaad4574",15725,"Other","text",".reloc","",0,1706016563,"name","","c948e699-b079-45f7-9753-5135e1463e21","pe-section","file"
"4b54dac1-b034-4a30-b5df-912b547c3ffb",15725,"Payload delivery","md5","cb3d5ab013dfde9f36bd0f5a63a627be","",1,1706016563,"md5","","c948e699-b079-45f7-9753-5135e1463e21","pe-section","file"
"2d5e54be-5ae4-40a2-9c76-60c7e9b250d7",15725,"Payload delivery","sha1","bd36a09992d4c0cbd55df20216c09c97c6f3da9c","",1,1706016563,"sha1","","c948e699-b079-45f7-9753-5135e1463e21","pe-section","file"
"10023a7f-18a2-41f3-b549-da6dce7db461",15725,"Payload delivery","sha256","4dcdd915d29ef57cf8195dac8585339196261224187faedcff9a2b2ba8af9ca8","",1,1706016563,"sha256","","c948e699-b079-45f7-9753-5135e1463e21","pe-section","file"
"a137fa17-7104-4692-9bff-8bdab65193e8",15725,"Other","size-in-bytes",6656,"",0,1706016563,"size-in-bytes","","c948e699-b079-45f7-9753-5135e1463e21","pe-section","file"
"fdd0c44b-e7bc-49e2-9af6-5cf7d299cb87",15725,"Other","float",5.88341,"",0,1706016563,"entropy","","c948e699-b079-45f7-9753-5135e1463e21","pe-section","file"
"06aaa3de-1d5c-4069-b7a4-9ad74dcd36f4",15725,"Other","text",".mter","",0,1706016564,"name","","7acc0e9e-3325-4846-bea6-62f013f20bda","pe-section","file"
"37f0b543-ae46-43f1-9dbf-959de6ad8f27",15725,"Payload delivery","md5","d1cea54daa294bc9e6da9920564203df","",1,1706016564,"md5","","7acc0e9e-3325-4846-bea6-62f013f20bda","pe-section","file"
"9281349f-4f4d-42cd-ad79-d428ce45f316",15725,"Payload delivery","sha1","617b1402359ba0bbbcafbc619302d530f005e84a","",1,1706016564,"sha1","","7acc0e9e-3325-4846-bea6-62f013f20bda","pe-section","file"
"0c8fcba3-908a-4d95-a691-591e23ccec95",15725,"Payload delivery","sha256","8b15a3b6ad01ccdb87e74c5fce033425d1d5a25ef09fc16589501315afae4e4a","",1,1706016564,"sha256","","7acc0e9e-3325-4846-bea6-62f013f20bda","pe-section","file"
"5a49f0b9-bf02-4701-bb66-e9b6785c459b",15725,"Other","size-in-bytes",1536,"",0,1706016564,"size-in-bytes","","7acc0e9e-3325-4846-bea6-62f013f20bda","pe-section","file"
"48ccbae2-00d8-466b-b86b-61fc2be41c22",15725,"Other","float",5.33582,"",0,1706016564,"entropy","","7acc0e9e-3325-4846-bea6-62f013f20bda","pe-section","file"
"ff727c5e-0648-46bc-be0b-10bd2d1ad6e5",15725,"Other","text",".rdata","",0,1706016564,"name","","cde12b87-042f-4fd6-92e7-ed298f7be485","pe-section","file"
"11f1558b-b4d6-4fc9-9f14-cfd6ae1d75a0",15725,"Payload delivery","md5","dbe071cb6cf15066ba5f982d376d68f8","",1,1706016564,"md5","","cde12b87-042f-4fd6-92e7-ed298f7be485","pe-section","file"
"41b75ddd-0cca-4446-97c6-08d4bc8c2695",15725,"Payload delivery","sha1","3c1212e2399f4bab86b15ab44fa84823a298bd2e","",1,1706016564,"sha1","","cde12b87-042f-4fd6-92e7-ed298f7be485","pe-section","file"
"01f15d3d-319d-4300-9831-e3f4e108075e",15725,"Payload delivery","sha256","ed8577549ae03bda8c6c2467933fa9582b0ded36f12ff3a240c266556a67e608","",1,1706016564,"sha256","","cde12b87-042f-4fd6-92e7-ed298f7be485","pe-section","file"
"ba963c7f-309d-43bb-84db-d43b35b5f2a3",15725,"Other","size-in-bytes",7680,"",0,1706016564,"size-in-bytes","","cde12b87-042f-4fd6-92e7-ed298f7be485","pe-section","file"
"35be6110-1354-4c1f-9069-6575cb9c5c86",15725,"Other","float",5.33134,"",0,1706016564,"entropy","","cde12b87-042f-4fd6-92e7-ed298f7be485","pe-section","file"
"1c4d06f6-1358-4b30-ac2b-aec9669c23aa",15725,"Other","text",".data","",0,1706016564,"name","","97f72b04-1083-463a-b622-bca429b6eaeb","pe-section","file"
"0ede2dcd-09d9-4a1a-b5a0-144188360d99",15725,"Payload delivery","md5","931b25472a07015ef6d4a996358634c3","",1,1706016564,"md5","","97f72b04-1083-463a-b622-bca429b6eaeb","pe-section","file"
"cd4afc66-77c8-4072-9229-d2f008d80ff1",15725,"Payload delivery","sha1","b25a6f728ec4714228fb9c8d858437cbf1249fc7","",1,1706016564,"sha1","","97f72b04-1083-463a-b622-bca429b6eaeb","pe-section","file"
"c3bcec57-b8cb-4790-ba4f-a96c6a7477df",15725,"Payload delivery","sha256","f96ce6ebd427d067cd7954c71286f238e0c1f4690d5f5b108eaa180daa68fd1b","",1,1706016564,"sha256","","97f72b04-1083-463a-b622-bca429b6eaeb","pe-section","file"
