uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1931710d-20f9-47ce-9d93-b4cc2da9b054",4421,"Payload delivery","filename","Zinck2.exe","",0,1716740587,"","","","",""
"fd83c44a-9ab5-41ba-b824-81511701aa23",4421,"Payload delivery","md5","119f67b2ac7eb36c17560948015fbf89","",1,1716740587,"","","","",""
"88d46ca7-eb82-4061-8919-2a957e80f0db",4421,"Payload delivery","sha1","2e16d385acbc27a8eccc1ae590358b89cbd89208","",1,1716740587,"","","","",""
"12733e1e-a134-4611-a698-4a33403c9865",4421,"Payload delivery","sha256","15efea8c372d3049265fc02dae7deef2fe362f8b8788d32626e3d8ef88e35081","",1,1716740587,"","","","",""
"897bc918-2c2f-4a2d-92f2-ffbae09b0d8c",4421,"Payload delivery","mime-type","application/x-dosexec","",0,1716740587,"","","","",""
"dba86d8a-f235-474a-a34b-fe9d76741071",4421,"Payload delivery","imphash","dbd3563c6485819f188016f1873312e8","",0,1716740587,"","","","",""
"e59b2056-bda0-4b70-893c-b28a59960190",4421,"Network activity","url","https://raw.githubusercontent.com/Elio1204/JS6/master/Zinck2.exe","",1,1716740587,"","","","",""
"e1b89608-ab89-46a6-bcf6-fe79b172c7f0",4421,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1716740587,"","","","",""
"667d5db1-6c66-4abd-851b-c5fc47dcb0fa",4421,"Other","text",".text","",0,1716740587,"name","","d8296603-dfc2-4e4b-8296-d8f6b9d070e6","pe-section","file"
"a37251a9-8403-4347-a5cb-dcaa41f325a9",4421,"Payload delivery","md5","97ee150ba8a8b07d330b060124b4bb8a","",1,1716740587,"md5","","d8296603-dfc2-4e4b-8296-d8f6b9d070e6","pe-section","file"
"462ea91b-142c-43e0-aa39-2e1a1ed6e661",4421,"Payload delivery","sha1","71644d6e5e5fe684b9e029f8a2ac0bf4870603f8","",1,1716740587,"sha1","","d8296603-dfc2-4e4b-8296-d8f6b9d070e6","pe-section","file"
"d9a23ad6-ab68-4cc9-a339-27e2fa30d646",4421,"Payload delivery","sha256","dc0d871ce99f37656dc26735ee9a3b948865b23a9160b60c635b7e5085a53018","",1,1716740587,"sha256","","d8296603-dfc2-4e4b-8296-d8f6b9d070e6","pe-section","file"
"d8a77284-5e8a-428c-aee1-39cf954b1a37",4421,"Other","size-in-bytes",58368,"",0,1716740587,"size-in-bytes","","d8296603-dfc2-4e4b-8296-d8f6b9d070e6","pe-section","file"
"090ecdf6-4c9a-42e1-93f8-96ded383ea6f",4421,"Other","float",6.7226,"",0,1716740587,"entropy","","d8296603-dfc2-4e4b-8296-d8f6b9d070e6","pe-section","file"
"1f022fd2-5689-4e87-90d0-76b365bd5e92",4421,"Other","text",".rdata","",0,1716740587,"name","","266b0fc0-367a-457f-9cff-0f09c21231ac","pe-section","file"
"74a06361-d334-43d6-a4c9-74e4a397e65a",4421,"Payload delivery","md5","91bac1a20b6e4cae9e1d547c2ad515e8","",1,1716740587,"md5","","266b0fc0-367a-457f-9cff-0f09c21231ac","pe-section","file"
"dc3ce2e7-f547-4b71-8ae6-082472709f1b",4421,"Payload delivery","sha1","dca0ff87475217fb1c5a599e7ad924e1da7d9e33","",1,1716740587,"sha1","","266b0fc0-367a-457f-9cff-0f09c21231ac","pe-section","file"
"8269641b-35d8-4629-9314-6d03e1c91864",4421,"Payload delivery","sha256","edca060f5b6a9c3de17b361b318b8a6dcaad03d6f1ba80ccdcacaee382a957ae","",1,1716740587,"sha256","","266b0fc0-367a-457f-9cff-0f09c21231ac","pe-section","file"
"4e6e0025-ad87-4d9f-ae70-7280f7acf612",4421,"Other","size-in-bytes",29696,"",0,1716740587,"size-in-bytes","","266b0fc0-367a-457f-9cff-0f09c21231ac","pe-section","file"
"82111e05-d4ec-4c4d-93be-856b66cd9add",4421,"Other","float",4.83952,"",0,1716740587,"entropy","","266b0fc0-367a-457f-9cff-0f09c21231ac","pe-section","file"
"1521d88a-f5c9-4081-8580-586808f0261c",4421,"Other","text",".data","",0,1716740587,"name","","e9910075-7117-42a9-9a5c-fa8df851a836","pe-section","file"
"4f5cbeb9-3555-4fc5-9791-d480ea1ac0e8",4421,"Payload delivery","md5","b715bc4550badefd94266ba55c015c2f","",1,1716740587,"md5","","e9910075-7117-42a9-9a5c-fa8df851a836","pe-section","file"
"3f02b246-8211-4406-a99a-07415d7b363f",4421,"Payload delivery","sha1","6f625853731240a142e8c574218076cc3f32e3be","",1,1716740587,"sha1","","e9910075-7117-42a9-9a5c-fa8df851a836","pe-section","file"
"2116240a-4264-407c-9eec-8aa0537cfaaf",4421,"Payload delivery","sha256","6a14fcb7e76530bcb484860c1386e80f105cb3068626290156aee4757b17a9d4","",1,1716740587,"sha256","","e9910075-7117-42a9-9a5c-fa8df851a836","pe-section","file"
"40fb3700-8f7e-4372-8b47-7e339de2531b",4421,"Other","size-in-bytes",828928,"",0,1716740587,"size-in-bytes","","e9910075-7117-42a9-9a5c-fa8df851a836","pe-section","file"
"25782364-1c7e-4660-a6a6-6e254567d090",4421,"Other","float",7.98124,"",0,1716740587,"entropy","","e9910075-7117-42a9-9a5c-fa8df851a836","pe-section","file"
"b2194f0e-d4be-448a-a3f6-7fb5fc68df70",4421,"Other","text",".rsrc","",0,1716740587,"name","","0634f9a8-af80-4184-9a74-2d07f49bc58d","pe-section","file"
"3fd16502-bbe4-4f30-b7d7-e79e02188e58",4421,"Payload delivery","md5","4327f50300d14823a7973a4fd3903675","",1,1716740587,"md5","","0634f9a8-af80-4184-9a74-2d07f49bc58d","pe-section","file"
"0d1e3db6-058f-4a49-9285-6804b6381d3c",4421,"Payload delivery","sha1","e2311e97d1b01a4409f6fbc60f9c6042c9a3a4ad","",1,1716740587,"sha1","","0634f9a8-af80-4184-9a74-2d07f49bc58d","pe-section","file"
"9545ded9-f266-4aa7-a076-2efcee677c8d",4421,"Payload delivery","sha256","27f9bf22a21a2d1e66b3917473c6bfd6ea68029c059682ab5a65cd7c7136672b","",1,1716740587,"sha256","","0634f9a8-af80-4184-9a74-2d07f49bc58d","pe-section","file"
"090b0554-446a-4b49-964f-8a4e167fa11a",4421,"Other","size-in-bytes",81920,"",0,1716740587,"size-in-bytes","","0634f9a8-af80-4184-9a74-2d07f49bc58d","pe-section","file"
"5ab5a564-04a7-49c5-9704-64c60e669cbc",4421,"Other","float",5.45366,"",0,1716740587,"entropy","","0634f9a8-af80-4184-9a74-2d07f49bc58d","pe-section","file"
"f24396da-bf93-4ce5-bd4e-57bb164ddc40",4421,"External analysis","link","https://www.virustotal.com/gui/file/15efea8c372d3049265fc02dae7deef2fe362f8b8788d32626e3d8ef88e35081/detection","",0,1716740588,"permalink","","6962d025-8312-4b2f-9370-9b7995c45bc6","virustotal-report","misc"
"d17fc781-438a-41e7-85cd-525ed6eda775",4421,"Other","datetime","2024-05-26T16:06:15.000000+0000","",0,1716740588,"last-submission","","6962d025-8312-4b2f-9370-9b7995c45bc6","virustotal-report","misc"
"5a014207-df2f-41da-bc69-7589e806ec81",4421,"Other","text","35/74","",0,1716740588,"detection-ratio","","6962d025-8312-4b2f-9370-9b7995c45bc6","virustotal-report","misc"

