uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89627dea-e885-422f-a7e2-b5733907959a",40175,"Payload delivery","filename","drake.bin","",0,1607624679,"","","","",""
"6cc1a7cb-6a62-4dc6-8c43-11487f34c65c",40175,"Payload delivery","md5","12fa825f10b30f8b75118802146ff94b","",1,1607624679,"","","","",""
"4f6705e0-c956-4bc1-8442-5b4ee59527f0",40175,"Payload delivery","sha1","40c03796b80cab01cde41f9791f6b4bb2ba74173","",1,1607624679,"","","","",""
"05ad033d-db86-40a7-bbd7-bc73e5c9a734",40175,"Payload delivery","sha256","f62ceb8a6cba74fa21b9cbda7cf5ba9e783d31009e56dba381c651afb8a2fbad","",1,1607624679,"","","","",""
"3cd73162-2e1a-47bc-8fe8-3e87335c050b",40175,"Payload delivery","mime-type","data","",0,1607624679,"","","","",""
"c64d64d9-c54c-4a25-9403-4de35e0e0b17",40175,"Network activity","url","http://185.242.104.196/tvxf/drake.bin","",1,1607624679,"","","","",""
"c3cb9a46-246a-41d0-86ee-b0faba23311f",40175,"Network activity","ip-dst","185.242.104.196","",1,1607624679,"","","","",""
"5905838e-c39e-4364-9416-110d87c4a704",40175,"External analysis","link","https://www.virustotal.com/gui/file/f62ceb8a6cba74fa21b9cbda7cf5ba9e783d31009e56dba381c651afb8a2fbad/detection","",0,1607624680,"permalink","","2bc6eb8f-3e4a-4156-a73c-fa94c152295a","virustotal-report","misc"
"ab2af4ba-c4c2-4e2e-89f2-9e6f013bc952",40175,"Other","datetime","2020-12-10T17:45:32.000000+0000","",0,1607624680,"last-submission","","2bc6eb8f-3e4a-4156-a73c-fa94c152295a","virustotal-report","misc"
"65e2271b-d929-46bb-85be-8cca6037c86c",40175,"Other","text","0/59","",0,1607624680,"detection-ratio","","2bc6eb8f-3e4a-4156-a73c-fa94c152295a","virustotal-report","misc"

