uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f8746ec-3f9e-44b1-b366-af83e695def3",24311,"Payload delivery","filename","axisbins.sh","",0,1596433547,"","","","",""
"d6bd95f4-8a6a-47f0-b28c-7d02f4901957",24311,"Payload delivery","md5","6edfd53fbc8c89f308091b04b913b1b3","",1,1596433547,"","","","",""
"dc932591-0a92-49eb-9593-541a23436449",24311,"Payload delivery","sha1","49b57c043a4989b69d329db1046a7937a9f4a32b","",1,1596433547,"","","","",""
"66199144-677d-429b-84cc-4629530674ba",24311,"Payload delivery","sha256","5ae7842f523b0ab76ec720c626fe6765f4e013811dd5d5bb2012da3c89a03f3b","",1,1596433547,"","","","",""
"1ffb12d6-1cd8-4058-8dcb-b1b5cc489989",24311,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1596433547,"","","","",""
"4bbcffc5-1c3d-4005-8e27-a00aa5d0edd1",24311,"Network activity","url","http://158.69.0.77/axisbins.sh","",1,1596433547,"","","","",""
"c00b1932-029c-4d8e-a875-beb8038cb110",24311,"Network activity","ip-dst","158.69.0.77","",1,1596433547,"","","","",""
"8589873e-e266-453d-9a43-c467eef49f39",24311,"External analysis","link","https://www.virustotal.com/gui/file/5ae7842f523b0ab76ec720c626fe6765f4e013811dd5d5bb2012da3c89a03f3b/detection","",0,1596433547,"permalink","","3ce820a5-bdd1-46f6-a55a-79f247de9799","virustotal-report","misc"
"eb0f1f48-bd54-479d-b24c-07266f2aed8f",24311,"Other","datetime","2020-05-19T17:16:25.000000+0000","",0,1596433547,"last-submission","","3ce820a5-bdd1-46f6-a55a-79f247de9799","virustotal-report","misc"
"bb3be941-74e9-45bf-b568-f88abfee431a",24311,"Other","text","32/59","",0,1596433547,"detection-ratio","","3ce820a5-bdd1-46f6-a55a-79f247de9799","virustotal-report","misc"

