uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8880b564-d762-4a2b-a0d2-28d5c2d2c70c",14586,"Payload delivery","filename","z3hir.arm","",0,1653000603,"","","","",""
"c31f6022-655d-4ac2-82e6-5d1c39f6ef3e",14586,"Payload delivery","md5","7bf3e5580a85d47822af665a4f33fd50","",1,1653000603,"","","","",""
"2f1b2f9e-9b4a-4cbe-ac76-3b8ea89764e7",14586,"Payload delivery","sha1","dcfa0505f2c4ede2dc7ae1dd619d8c552f620274","",1,1653000603,"","","","",""
"40b1db22-d305-4de4-b628-5abe4f8948af",14586,"Payload delivery","sha256","ba619debe8675e69676fa4112b15e31b7d8a68e3b54e135e4605fe0807c1c038","",1,1653000603,"","","","",""
"1222408a-8d24-41e8-b891-ee9247cfc794",14586,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1653000603,"","","","",""
"7081924f-2c8f-401e-96dc-27004339993f",14586,"Network activity","url","http://107.182.128.20/zehir/z3hir.arm","",1,1653000603,"","","","",""
"53e330b1-7a4d-452c-b117-c123370578f4",14586,"Network activity","ip-dst","107.182.128.20","",1,1653000603,"","","","",""
"75d5daaf-9913-4170-9391-36cef36588ae",14586,"External analysis","link","https://www.virustotal.com/gui/file/ba619debe8675e69676fa4112b15e31b7d8a68e3b54e135e4605fe0807c1c038/detection","",0,1653000604,"permalink","","9c1815de-4552-4e01-947e-5a4e2374e23b","virustotal-report","misc"
"6bab676c-522f-4795-aca3-7b2121f0297b",14586,"Other","datetime","2022-05-19T21:55:13.000000+0000","",0,1653000604,"last-submission","","9c1815de-4552-4e01-947e-5a4e2374e23b","virustotal-report","misc"
"30c718fb-3550-46e1-936f-05683eb34e92",14586,"Other","text","26/60","",0,1653000604,"detection-ratio","","9c1815de-4552-4e01-947e-5a4e2374e23b","virustotal-report","misc"

