uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a520574-d3ba-49f5-a7ff-83e2f40d4e31",27387,"Payload delivery","filename","Mozi.m","",0,1667381625,"","","","",""
"12e22ab4-fef0-4fc3-88ee-6b3d7f7d443a",27387,"Payload delivery","md5","a520444c2ffdd731f69d8259745ddc59","",1,1667381625,"","","","",""
"02ee7b43-3292-487a-9951-551df64bc5fc",27387,"Payload delivery","sha1","4a4e30365f2d1588db0bc3c026ca6c077a6b3749","",1,1667381625,"","","","",""
"9e4878a6-50d6-492e-9420-1c67095289db",27387,"Payload delivery","sha256","c9d436426347edfee6d03e6644b6e4077f090db18870e645f7e6bae758c6eef2","",1,1667381625,"","","","",""
"53dd5c1a-7a71-45bf-8fca-bc9427420253",27387,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1667381625,"","","","",""
"831ba418-89c5-43dd-aaa8-4ff1496eb379",27387,"Network activity","url","http://27.5.29.41:35909/Mozi.m","",1,1667381625,"","","","",""
"32f531e9-80d1-4f64-ba61-2e563028e83a",27387,"Network activity","ip-dst","27.5.29.41","",1,1667381625,"","","","",""
"3c3b4994-c286-4e39-a251-dbad74870c8d",27387,"External analysis","link","https://www.virustotal.com/gui/file/c9d436426347edfee6d03e6644b6e4077f090db18870e645f7e6bae758c6eef2/detection","",0,1667381625,"permalink","","0397e958-8f28-426e-9ad1-0c191e44d94d","virustotal-report","misc"
"845f2fbd-2752-4d80-8da2-8af7ed6e75c9",27387,"Other","datetime","2022-01-07T19:24:32.000000+0000","",0,1667381625,"last-submission","","0397e958-8f28-426e-9ad1-0c191e44d94d","virustotal-report","misc"
"87530edd-47f2-4fd5-b198-f1f6d64edd32",27387,"Other","text","34/61","",0,1667381625,"detection-ratio","","0397e958-8f28-426e-9ad1-0c191e44d94d","virustotal-report","misc"

