uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d840335-a248-4f54-ac04-fd95b4955fb5",44944,"Payload delivery","filename","a-r.m-6.ISIS","",0,1611627306,"","","","",""
"9555098f-a19b-485c-b1cb-f82d252ec318",44944,"Payload delivery","md5","3009e484357a39b86a0ca1a0eb33e8ca","",1,1611627306,"","","","",""
"4736c838-9d39-4c38-859b-ed7979007b32",44944,"Payload delivery","sha1","b046fbbdceb5c79bdad2d5b1ac394a4e9ddf9d62","",1,1611627306,"","","","",""
"bb326c17-52ea-438e-b7af-d1d7581491b0",44944,"Payload delivery","sha256","74467bad49b068ca4875de2f5331bcbc261e54a537838847de624761aef7f8cb","",1,1611627306,"","","","",""
"647ab9ff-90b2-4cb8-a8f6-3bef2d4c61b3",44944,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611627306,"","","","",""
"6e8d1598-45fa-4f1e-b655-c8de1c4dcd0d",44944,"Network activity","url","http://188.165.179.58/a-r.m-6.ISIS","",1,1611627306,"","","","",""
"3db60ce2-5d34-4800-9db2-dbc6a74f07a7",44944,"Network activity","ip-dst","188.165.179.58","",1,1611627306,"","","","",""
"e457a017-a1ca-4c15-9e48-23ba25c048c0",44944,"External analysis","link","https://www.virustotal.com/gui/file/74467bad49b068ca4875de2f5331bcbc261e54a537838847de624761aef7f8cb/detection","",0,1611627306,"permalink","","61a8030e-ee1f-4ca2-8a31-19241f4bf291","virustotal-report","misc"
"e7cb9656-76e4-4f17-b744-e18d70c1b19e",44944,"Other","datetime","2021-01-24T13:24:14.000000+0000","",0,1611627306,"last-submission","","61a8030e-ee1f-4ca2-8a31-19241f4bf291","virustotal-report","misc"
"436b5c1a-024b-4c6e-b731-2e07e03876b6",44944,"Other","text","32/62","",0,1611627306,"detection-ratio","","61a8030e-ee1f-4ca2-8a31-19241f4bf291","virustotal-report","misc"

