uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ddecc43-04f1-4559-afad-d96596d6bff4",2977,"Payload delivery","filename","pty","",0,1687359423,"","","","",""
"d575b5aa-dba0-4811-a675-8af3d22850ea",2977,"Payload delivery","md5","4828b6dfe2f542f5763109c015a1fc57","",1,1687359423,"","","","",""
"b7113616-ad41-462a-8b55-c525e0907145",2977,"Payload delivery","sha1","08b0e90b15ef106b1a67273788ab42763b728e0a","",1,1687359423,"","","","",""
"43188f06-a7c1-4ada-806a-a8a73a1b992c",2977,"Payload delivery","sha256","af736d0466d0c88fe66666676ca09462fddedbbe8befe49dd2dc691053c293c6","",1,1687359424,"","","","",""
"ee94492c-f733-4824-b58e-35223d102cde",2977,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1687359424,"","","","",""
"98e6e376-c284-47b9-8370-f0bdd9cbc3a6",2977,"Network activity","url","http://147.231.19.62/.x/pty","",1,1687359424,"","","","",""
"8cc6eac2-ab70-4e09-b854-3fdd7d2d370a",2977,"Network activity","ip-dst","147.231.19.62","",1,1687359424,"","","","",""
"ace55506-fd3e-403d-9b15-8b5498dbee4d",2977,"Network activity","url","http://119.18.194.146/x/pty","",1,1687359424,"","","","",""
"656b691d-a0d7-457a-b948-1853201a2944",2977,"Network activity","ip-dst","119.18.194.146","",1,1687359424,"","","","",""
"8ce74da6-b39a-4462-b5fd-262bd55cd0df",2977,"External analysis","link","https://www.virustotal.com/gui/file/af736d0466d0c88fe66666676ca09462fddedbbe8befe49dd2dc691053c293c6/detection","",0,1687359424,"permalink","","c1ac51d4-3796-4c17-b958-df24a549cd73","virustotal-report","misc"
"215d88a4-c96f-470c-a7f9-cf72a2e27c1f",2977,"Other","datetime","2022-11-17T12:36:23.000000+0000","",0,1687359424,"last-submission","","c1ac51d4-3796-4c17-b958-df24a549cd73","virustotal-report","misc"
"a6c31fc5-964f-4c1f-a4ba-8a35c5b12f94",2977,"Other","text","38/63","",0,1687359424,"detection-ratio","","c1ac51d4-3796-4c17-b958-df24a549cd73","virustotal-report","misc"

